oivnabyo,37.78782,-122.41964,1212345045000
oivnabyo,37.78778,-122.41964,1212345101000
oivnabyo,37.78781,-122.41965,1212345162000
oivnabyo,37.78779,-122.41966,1212345222000
oivnabyo,37.78795,-122.41967,1212345282000
oivnabyo,37.78795,-122.41966,1212345343000
oivnabyo,37.7879,-122.41964,1212345403000
oivnabyo,37.78797,-122.4196,1212345463000
oivnabyo,37.78796,-122.41962,1212345523000
oivnabyo,37.78786,-122.41963,1212345583000
oivnabyo,37.78783,-122.41963,1212345644000
oivnabyo,37.78785,-122.41965,1212345704000
oivnabyo,37.78792,-122.41964,1212345765000
oivnabyo,37.78787,-122.41969,1212345825000
oivnabyo,37.78784,-122.41966,1212345886000
oivnabyo,37.78782,-122.41963,1212345946000
oivnabyo,37.78793,-122.41965,1212346008000
oivnabyo,37.78796,-122.41964,1212346072000
oivnabyo,37.78791,-122.41962,1212346127000
oivnabyo,37.7879,-122.41963,1212346175000
oivnabyo,37.85758,-122.28222,1212346195000
oivnabyo,37.8443,-122.30855,1212346198000
oivnabyo,37.82905,-122.33651,1212346235000
oivnabyo,37.81952,-122.35497,1212346239000
oivnabyo,37.81217,-122.36914,1212346244000
oivnabyo,37.80025,-122.39245,1212346253000
oivnabyo,37.79277,-122.40706000000002,1212346267000
oivnabyo,37.78785,-122.41372,1212346326000
oivnabyo,37.78837,-122.40896,1212346386000
oivnabyo,37.78859,-122.40712,1212346446000
oivnabyo,37.79053,-122.40359,1212346507000
oivnabyo,37.79188,-122.40436,1212346568000
oivnabyo,37.79318,-122.40364,1212346628000
oivnabyo,37.79318,-122.40364,1212346639000
oivnabyo,37.79513,-122.40187,1212346700000
oivnabyo,37.79824,-122.40339,1212346761000
