acpegho,37.80017,-122.41005,1212667266000
acpegho,37.79938,-122.40882,1212667294000
acpegho,37.79803,-122.40712,1212667354000
acpegho,37.7956,-122.40395,1212667418000
acpegho,37.79478,-122.40365,1212667474000
acpegho,37.79199000000001,-122.40334,1212667539000
acpegho,37.78997,-122.40373,1212667594000
acpegho,37.78867,-122.40998,1212667654000
acpegho,37.78742,-122.41334,1212667727000
acpegho,37.78602,-122.4181,1212667775000
acpegho,37.78759,-122.42012,1212667835000
acpegho,37.79125,-122.42113,1212667897000
acpegho,37.79369000000001,-122.42133,1212667963000
acpegho,37.7949,-122.42292,1212668020000
acpegho,37.79553,-122.4251,1212668092000
acpegho,37.79825,-122.42725,1212668149000
acpegho,37.79747,-122.43308,1212668210000
acpegho,37.79891,-122.43586,1212668268000
acpegho,37.80051,-122.43888,1212668389000
acpegho,37.80048,-122.44295,1212668458000
acpegho,37.80248,-122.44169,1212668501000
acpegho,37.80053,-122.4387,1212668571000
acpegho,37.80119000000001,-122.43631,1212668627000
acpegho,37.80086,-122.43643,1212668691000
acpegho,37.7971,-122.4341,1212668785000
acpegho,37.79777,-122.43015,1212668836000
acpegho,37.79827,-122.42618,1212668896000
acpegho,37.79871,-122.4225,1212668957000
