ugatna,37.78563,-122.40038,1212483659000
ugatna,37.78535,-122.40013,1212483720000
ugatna,37.78539,-122.40018,1212483725000
ugatna,37.78173,-122.40488,1212483786000
ugatna,37.77678,-122.41101,1212483846000
ugatna,37.77187,-122.41687,1212483907000
ugatna,37.77045,-122.41782,1212483967000
ugatna,37.76662,-122.41768,1212484028000
ugatna,37.7637,-122.41738,1212484088000
ugatna,37.75657,-122.41671,1212484154000
ugatna,37.75235,-122.41687,1212484209000
ugatna,37.75222,-122.4198,1212484276000
ugatna,37.75209,-122.42275,1212484331000
ugatna,37.74848,-122.42264,1212484392000
ugatna,37.74259,-122.4233,1212484452000
ugatna,37.74212,-122.42658,1212484513000
ugatna,37.74206,-122.42659,1212484535000
ugatna,37.74205,-122.42659,1212484537000
ugatna,37.74498,-122.42679,1212484595000
ugatna,37.74561,-122.42247,1212484656000
ugatna,37.7466,-122.42228,1212484681000
ugatna,37.75144,-122.42279,1212484741000
ugatna,37.75373,-122.42182,1212484801000
ugatna,37.75364,-122.42102,1212484861000
ugatna,37.75535,-122.41867,1212484926000
ugatna,37.75904,-122.41904,1212484981000
ugatna,37.75903,-122.41904,1212484992000
ugatna,37.76333,-122.41946000000002,1212485053000
ugatna,37.76802,-122.41994,1212485113000
ugatna,37.77085,-122.41967,1212485183000
ugatna,37.77492,-122.41633,1212485235000
ugatna,37.77607,-122.41487,1212485295000
ugatna,37.78029,-122.40957,1212485355000
