osoccef,37.78053,-122.41697,1212372051000
osoccef,37.78771,-122.41839,1212372112000
osoccef,37.78902,-122.41738,1212372172000
osoccef,37.78911,-122.41735,1212372235000
osoccef,37.78354,-122.41604,1212372293000
osoccef,37.77866,-122.41467,1212372369000
osoccef,37.77514,-122.41303,1212372416000
osoccef,37.77158,-122.41143999999998,1212372485000
osoccef,37.76732,-122.41325,1212372536000
osoccef,37.76300000000001,-122.412,1212372597000
osoccef,37.76301,-122.41199,1212372617000
osoccef,37.7656,-122.41103,1212372672000
osoccef,37.76524000000001,-122.41692,1212372719000
osoccef,37.7651,-122.41945,1212372785000
osoccef,37.76489,-122.42265,1212372834000
osoccef,37.76483,-122.4236,1212372852000
osoccef,37.76658,-122.42428999999998,1212372919000
osoccef,37.77078,-122.42464,1212372983000
osoccef,37.77565,-122.42102,1212373040000
osoccef,37.7805,-122.42206000000002,1212373103000
osoccef,37.78712,-122.42346,1212373169000
osoccef,37.79301,-122.42363,1212373214000
osoccef,37.79372,-122.4181,1212373292000
osoccef,37.79579,-122.41591,1212373339000
osoccef,37.79599,-122.41393,1212373392000
osoccef,37.79599,-122.41393,1212373393000
osoccef,37.79648,-122.41028,1212373438000
osoccef,37.79778,-122.40717,1212373498000
osoccef,37.79816,-122.40416,1212373565000
osoccef,37.79599,-122.40046,1212373623000
osoccef,37.79378,-122.39885,1212373683000
osoccef,37.79344,-122.39732,1212373748000
osoccef,37.79249,-122.39726,1212373798000
