oydtesa,37.76289000000001,-122.43523,1212741058000
oydtesa,37.76202,-122.43501,1212741112000
oydtesa,37.76263,-122.43501,1212741172000
oydtesa,37.76564000000001,-122.43121,1212741232000
oydtesa,37.76712,-122.42962,1212741293000
oydtesa,37.76669,-122.43022,1212741424000
oydtesa,37.76669,-122.43023,1212741479000
oydtesa,37.76669,-122.43018,1212741546000
oydtesa,37.7667,-122.43021,1212741658000
oydtesa,37.76611,-122.43105,1212741786000
oydtesa,37.76663,-122.42995,1212741846000
oydtesa,37.76889,-122.42702,1212741906000
oydtesa,37.76796,-122.42432,1212741966000
oydtesa,37.76487,-122.42176,1212742033000
oydtesa,37.76118,-122.41925,1212742087000
oydtesa,37.76266,-122.42163,1212742147000
oydtesa,37.76554,-122.42189,1212742207000
oydtesa,37.76765,-122.42217,1212742273000
oydtesa,37.76841,-122.41768,1212742327000
oydtesa,37.77107,-122.41475,1212742387000
oydtesa,37.77468,-122.41044,1212742447000
oydtesa,37.77912,-122.40484,1212742507000
oydtesa,37.78362,-122.39915,1212742568000
oydtesa,37.78662,-122.39563,1212742627000
oydtesa,37.78859,-122.39286,1212742687000
oydtesa,37.7915,-122.39426,1212742748000
