odlorhem,37.78966,-122.41455,1212872443000
odlorhem,37.79001,-122.41157,1212872503000
odlorhem,37.79003,-122.41061,1212872527000
odlorhem,37.78819,-122.41013,1212872598000
odlorhem,37.78817,-122.40868,1212872643000
odlorhem,37.78815,-122.40862,1212872683000
odlorhem,37.78779,-122.40839,1212872717000
odlorhem,37.78766,-122.40834,1212872738000
odlorhem,37.78766,-122.40834,1212872740000
odlorhem,37.78766,-122.40835,1212872742000
odlorhem,37.78766,-122.40835,1212872756000
odlorhem,37.78704000000001,-122.40794,1212872805000
odlorhem,37.78614,-122.40792,1212872864000
odlorhem,37.78651,-122.40807,1212872924000
odlorhem,37.78548,-122.41057,1212872985000
odlorhem,37.78452,-122.41583,1212873046000
odlorhem,37.78262,-122.41583,1212873107000
odlorhem,37.7806,-122.41665,1212873155000
odlorhem,37.78055,-122.41719,1212873212000
odlorhem,37.78058,-122.41718,1212873221000
odlorhem,37.78052,-122.41743,1212873236000
odlorhem,37.78214000000001,-122.41881,1212873283000
odlorhem,37.78214000000001,-122.41881,1212873296000
odlorhem,37.78447,-122.41932,1212873343000
odlorhem,37.78549,-122.4164,1212873404000
odlorhem,37.78608,-122.41214,1212873469000
odlorhem,37.78624,-122.41096,1212873508000
odlorhem,37.78632,-122.41075,1212873522000
odlorhem,37.78484,-122.40932,1212873577000
odlorhem,37.78451,-122.4086,1212873637000
odlorhem,37.78661,-122.40856,1212873697000
odlorhem,37.78749000000001,-122.40788,1212873757000
odlorhem,37.78903,-122.40855,1212873817000
odlorhem,37.79093,-122.40872,1212873877000
odlorhem,37.79093,-122.40872,1212873892000
odlorhem,37.79073,-122.40721,1212873938000
odlorhem,37.79228,-122.40869,1212873998000
odlorhem,37.79198,-122.41081,1212874075000
odlorhem,37.79226,-122.41074,1212874130000
odlorhem,37.79231,-122.41075,1212874180000
