eryeig,37.63999,-122.42101,1212528629000
eryeig,37.63999,-122.42099,1212528689000
eryeig,37.63999,-122.421,1212528749000
eryeig,37.63997,-122.42099,1212528809000
eryeig,37.63998,-122.421,1212528870000
eryeig,37.63998,-122.421,1212528882000
eryeig,37.63999,-122.421,1212528931000
eryeig,37.63999,-122.42099,1212528990000
eryeig,37.63998,-122.42099,1212529050000
eryeig,37.63998,-122.42098,1212529111000
eryeig,37.64,-122.42098,1212529171000
eryeig,37.64001,-122.42098,1212529231000
eryeig,37.64004,-122.42099,1212529294000
eryeig,37.64001,-122.42099,1212529358000
eryeig,37.64,-122.42099,1212529419000
eryeig,37.64001,-122.421,1212529472000
eryeig,37.64001,-122.42101,1212529533000
eryeig,37.64,-122.421,1212529599000
eryeig,37.64001,-122.421,1212529654000
eryeig,37.64,-122.421,1212529690000
eryeig,37.63999,-122.421,1212529737000
eryeig,37.64,-122.42099,1212529804000
eryeig,37.64001,-122.42099,1212529857000
eryeig,37.64001,-122.42099,1212529917000
eryeig,37.64001,-122.42099,1212529977000
eryeig,37.64002,-122.42099,1212530038000
eryeig,37.64002,-122.42099,1212530099000
eryeig,37.64001,-122.421,1212530160000
eryeig,37.64,-122.421,1212530220000
eryeig,37.63999,-122.421,1212530250000
eryeig,37.63995,-122.42101,1212530324000
eryeig,37.63993,-122.42101,1212530371000
