agjitfa,37.71931,-122.47453,1212400832000
agjitfa,37.72838,-122.47466,1212400892000
agjitfa,37.73095,-122.47478,1212400922000
agjitfa,37.74019000000001,-122.4754,1212400983000
agjitfa,37.74624,-122.4758,1212401043000
agjitfa,37.75463,-122.47638,1212401104000
agjitfa,37.7626,-122.47703,1212401164000
agjitfa,37.76376,-122.4718,1212401225000
agjitfa,37.76402,-122.46653,1212401290000
agjitfa,37.76412,-122.46437,1212401345000
agjitfa,37.76443,-122.45789,1212401407000
agjitfa,37.7646,-122.45224,1212401466000
agjitfa,37.76461,-122.45205,1212401487000
agjitfa,37.76752000000001,-122.45031000000002,1212401547000
agjitfa,37.77152,-122.44999,1212401607000
agjitfa,37.77217,-122.44495,1212401667000
agjitfa,37.77319,-122.43684,1212401727000
agjitfa,37.77418,-122.42925,1212401789000
agjitfa,37.77212,-122.4236,1212401847000
agjitfa,37.76988,-122.41874,1212401907000
agjitfa,37.76353,-122.40525,1212401972000
agjitfa,37.75024000000001,-122.40353,1212402017000
agjitfa,37.73726,-122.40788,1212402062000
agjitfa,37.72456,-122.40162,1212402110000
agjitfa,37.7118,-122.39587,1212402161000
agjitfa,37.69838,-122.39283,1212402206000
agjitfa,37.68497,-122.3898,1212402246000
agjitfa,37.67122,-122.39157,1212402303000
agjitfa,37.66113,-122.40318,1212402350000
agjitfa,37.63426,-122.4038,1212402454000
agjitfa,37.62105,-122.40041,1212402492000
