agjitfa,37.61527,-122.38775,1212321662000
agjitfa,37.61754000000001,-122.38499,1212321721000
agjitfa,37.61797,-122.38627,1212321777000
agjitfa,37.61797,-122.38628,1212321813000
agjitfa,37.61799,-122.38629,1212321814000
agjitfa,37.61806,-122.38627,1212321891000
agjitfa,37.6178,-122.38705,1212321936000
agjitfa,37.61731,-122.38765,1212322001000
agjitfa,37.61533,-122.39105,1212322056000
agjitfa,37.62124,-122.39987,1212322116000
agjitfa,37.63435,-122.40302,1212322167000
agjitfa,37.64789,-122.40643,1212322228000
agjitfa,37.66116,-122.40298,1212322279000
agjitfa,37.67098,-122.3916,1212322339000
agjitfa,37.68442,-122.38944,1212322384000
agjitfa,37.6977,-122.39243,1212322433000
agjitfa,37.71121,-122.39544,1212322485000
agjitfa,37.72509,-122.40163,1212322541000
agjitfa,37.73086,-122.40413999999998,1212322565000
agjitfa,37.74217,-122.40707,1212322611000
agjitfa,37.75534,-122.40302,1212322662000
agjitfa,37.76757,-122.40498999999998,1212322722000
agjitfa,37.7743,-122.40519,1212322784000
agjitfa,37.77515,-122.403,1212322842000
agjitfa,37.77929,-122.40681,1212322902000
agjitfa,37.78209,-122.41006000000002,1212322968000
agjitfa,37.78565,-122.41103,1212323022000
agjitfa,37.78824,-122.4096,1212323084000
agjitfa,37.78822,-122.40842,1212323144000
agjitfa,37.78831,-122.40845,1212323205000
agjitfa,37.78823,-122.40843,1212323266000
agjitfa,37.78842,-122.4084,1212323326000
agjitfa,37.78828,-122.40843999999998,1212323392000
