oydtesa,37.79354,-122.43626,1212433228000
oydtesa,37.79393,-122.43988,1212433286000
oydtesa,37.79537,-122.44173,1212433341000
oydtesa,37.79995,-122.44112,1212433460000
oydtesa,37.80011,-122.441,1212433484000
oydtesa,37.80006,-122.44109,1212433547000
oydtesa,37.80033,-122.44059,1212433604000
oydtesa,37.8005,-122.43873,1212433662000
oydtesa,37.80045,-122.43872,1212433721000
oydtesa,37.8005,-122.43864,1212433828000
oydtesa,37.80078,-122.4368,1212433883000
oydtesa,37.79612,-122.43531000000002,1212434015000
oydtesa,37.79402,-122.43459,1212434063000
oydtesa,37.79165,-122.43443,1212434123000
oydtesa,37.79019,-122.43409,1212434187000
oydtesa,37.79004000000001,-122.43416,1212434236000
oydtesa,37.79011,-122.43414,1212434299000
oydtesa,37.79004000000001,-122.43415,1212434326000
oydtesa,37.79,-122.43289,1212434386000
oydtesa,37.79015,-122.43168,1212434420000
oydtesa,37.79072,-122.42675,1212434472000
oydtesa,37.79295,-122.42358,1212434530000
oydtesa,37.79295,-122.42358,1212434542000
oydtesa,37.79327,-122.42157,1212434590000
oydtesa,37.79405,-122.42232,1212434650000
oydtesa,37.79408,-122.42269,1212434678000
oydtesa,37.79408,-122.42269,1212434679000
oydtesa,37.79426,-122.42279,1212434739000
oydtesa,37.79359,-122.42431,1212434805000
oydtesa,37.79535,-122.42502,1212434864000
oydtesa,37.79854,-122.42416,1212434919000
oydtesa,37.8013,-122.42286,1212434979000
