ednillo,37.7837,-122.39923,1212519604000
ednillo,37.78524,-122.39711,1212519665000
ednillo,37.78579000000001,-122.39698,1212519725000
ednillo,37.78851,-122.40017,1212519786000
ednillo,37.78953,-122.40069,1212519851000
ednillo,37.79072,-122.39942,1212519890000
ednillo,37.79125,-122.40002,1212519951000
ednillo,37.7907,-122.39824,1212520010000
ednillo,37.79182,-122.39734,1212520070000
ednillo,37.79278,-122.39772,1212520091000
ednillo,37.79486,-122.39782,1212520152000
ednillo,37.79411,-122.39976,1212520200000
ednillo,37.79411,-122.39978,1212520203000
ednillo,37.79411,-122.39978,1212520204000
ednillo,37.79257,-122.403,1212520269000
ednillo,37.79215,-122.40873,1212520324000
ednillo,37.79167,-122.41221000000002,1212520384000
ednillo,37.79107,-122.41673,1212520444000
ednillo,37.79042000000001,-122.42193,1212520504000
ednillo,37.79024,-122.42351,1212520564000
ednillo,37.78985,-122.42671,1212520630000
ednillo,37.79127,-122.4292,1212520689000
ednillo,37.79297,-122.42993,1212520745000
ednillo,37.79296,-122.42993,1212520747000
ednillo,37.79305,-122.43111,1212520817000
ednillo,37.79278,-122.43263,1212520830000
ednillo,37.79265,-122.43292,1212520853000
ednillo,37.7945,-122.43421,1212520965000
ednillo,37.79445,-122.43419,1212521021000
ednillo,37.79445,-122.43418,1212521081000
ednillo,37.7944,-122.43417,1212521115000
ednillo,37.79418,-122.43655,1212521170000
ednillo,37.79678,-122.43708,1212521230000
ednillo,37.79921,-122.43761,1212521290000
ednillo,37.79909,-122.44223,1212521350000
