irjfen,37.77649,-122.41461,1212820224000
irjfen,37.77714,-122.41639,1212820283000
irjfen,37.77679000000001,-122.42375,1212820338000
irjfen,37.77612,-122.42853999999998,1212820398000
irjfen,37.77548,-122.43293,1212820458000
irjfen,37.77501,-122.43765,1212820528000
irjfen,37.77564,-122.43966,1212820583000
irjfen,37.77574,-122.43937,1212820619000
irjfen,37.77577,-122.43916000000002,1212820635000
irjfen,37.77771,-122.4383,1212820682000
irjfen,37.77969,-122.43187,1212820747000
irjfen,37.78069,-122.424,1212820802000
irjfen,37.78099,-122.42082,1212820889000
irjfen,37.7817,-122.41651,1212820949000
irjfen,37.78234000000001,-122.41086,1212821004000
irjfen,37.78067,-122.40838,1212821069000
irjfen,37.778,-122.40514,1212821124000
irjfen,37.77425,-122.40073,1212821187000
irjfen,37.7636,-122.39296000000002,1212821246000
irjfen,37.75293,-122.39279,1212821310000
irjfen,37.75101,-122.39342,1212821366000
irjfen,37.75175,-122.39524,1212821486000
irjfen,37.75172,-122.39524,1212821546000
irjfen,37.7517,-122.39525,1212821611000
irjfen,37.7516,-122.39525,1212821666000
irjfen,37.75155,-122.39523,1212821740000
irjfen,37.75154000000001,-122.39521,1212821906000
irjfen,37.75162,-122.39513999999998,1212821971000
