ednillo,37.77292,-122.43568,1212411619000
ednillo,37.77474,-122.43606,1212411680000
ednillo,37.77674,-122.43645,1212411746000
ednillo,37.77772,-122.43673,1212411776000
ednillo,37.77941,-122.43698,1212411851000
ednillo,37.77958,-122.4371,1212411863000
ednillo,37.7773,-122.4366,1212411923000
ednillo,37.77462,-122.43607,1212411984000
ednillo,37.77162,-122.43546,1212412044000
ednillo,37.76916,-122.43362,1212412105000
ednillo,37.76766,-122.43085,1212412165000
ednillo,37.76765,-122.43005,1212412226000
ednillo,37.76771,-122.42944,1212412286000
ednillo,37.76791,-122.42697,1212412347000
ednillo,37.76803,-122.4239,1212412407000
ednillo,37.76845,-122.41697,1212412468000
ednillo,37.76776,-122.41561000000002,1212412513000
ednillo,37.76719,-122.41558,1212412514000
ednillo,37.76527,-122.41664,1212412575000
ednillo,37.76495,-122.42183,1212412636000
ednillo,37.76471,-122.42564,1212412697000
ednillo,37.76455,-122.42862,1212412757000
ednillo,37.76178,-122.43068999999998,1212412818000
ednillo,37.76098,-122.43371,1212412878000
ednillo,37.76316,-122.43524,1212412938000
ednillo,37.76507,-122.43541,1212412998000
ednillo,37.76516,-122.43552,1212413047000
ednillo,37.76422,-122.43355,1212413107000
ednillo,37.76431,-122.43162,1212413167000
ednillo,37.76432,-122.43153999999998,1212413227000
ednillo,37.76431,-122.43153999999998,1212413287000
ednillo,37.76431,-122.43153,1212413303000
ednillo,37.76454,-122.428,1212413363000
