upchimy,37.78459,-122.42301,1212469364000
upchimy,37.78465,-122.42146,1212469412000
upchimy,37.7851,-122.41891,1212469469000
upchimy,37.78578,-122.41363,1212469529000
upchimy,37.78655,-122.41261000000002,1212469589000
upchimy,37.78647,-122.41297,1212469601000
upchimy,37.78704000000001,-122.41831,1212469656000
upchimy,37.79026,-122.41889,1212469717000
upchimy,37.79165,-122.41984,1212469759000
upchimy,37.79166,-122.41986,1212469761000
upchimy,37.79068,-122.41984,1212469821000
upchimy,37.7912,-122.4159,1212469882000
upchimy,37.79156,-122.41137,1212469942000
upchimy,37.79182,-122.41089,1212469966000
upchimy,37.79265,-122.40505,1212470026000
upchimy,37.79375,-122.40319,1212470073000
upchimy,37.7936,-122.40494,1212470133000
upchimy,37.7943,-122.40628,1212470177000
upchimy,37.79511,-122.40682,1212470207000
upchimy,37.79509,-122.40712,1212470287000
upchimy,37.79307,-122.40775,1212470347000
upchimy,37.78754,-122.40746,1212470407000
upchimy,37.787,-122.41128,1212470467000
upchimy,37.78571,-122.41795,1212470528000
upchimy,37.78545,-122.42365,1212470588000
upchimy,37.78497,-122.42879,1212470658000
upchimy,37.78322,-122.44066,1212470709000
upchimy,37.78131,-122.45281,1212470769000
upchimy,37.7813,-122.46008,1212470829000
upchimy,37.78104,-122.46623,1212470889000
upchimy,37.78076,-122.47207,1212470950000
