odlorhem,37.78338,-122.40591,1212798616000
odlorhem,37.78104,-122.40858,1212798668000
odlorhem,37.77947,-122.41075,1212798727000
odlorhem,37.77699000000001,-122.41576,1212798782000
odlorhem,37.77093,-122.42459,1212798969000
odlorhem,37.76784,-122.42859,1212799039000
odlorhem,37.76363,-122.43395,1212799095000
odlorhem,37.7627,-122.43545,1212799156000
odlorhem,37.76272,-122.43543,1212799205000
odlorhem,37.76271,-122.43543,1212799211000
odlorhem,37.7623,-122.43954,1212799271000
odlorhem,37.76213,-122.44663,1212799333000
odlorhem,37.76711,-122.44812,1212799391000
odlorhem,37.77118,-122.45398,1212799579000
odlorhem,37.77443,-122.45453,1212799633000
odlorhem,37.77438,-122.45858,1212799700000
odlorhem,37.77595,-122.46178,1212799743000
odlorhem,37.78091,-122.46213,1212799805000
odlorhem,37.78562,-122.46248,1212799977000
odlorhem,37.78633,-122.46258,1212800052000
odlorhem,37.7863,-122.46255,1212800112000
odlorhem,37.78583,-122.46259,1212800168000
odlorhem,37.78609,-122.46249,1212800343000
