umsmtha,37.80061,-122.43687,1212903053000
umsmtha,37.80077,-122.43695,1212903102000
umsmtha,37.79983,-122.43775,1212903346000
umsmtha,37.79731,-122.43557,1212903462000
umsmtha,37.79749,-122.4324,1212903527000
umsmtha,37.79808,-122.42765,1212903586000
umsmtha,37.79595,-122.42197,1212903698000
umsmtha,37.7962,-122.41783,1212903769000
umsmtha,37.79787,-122.40653,1212903824000
umsmtha,37.79815,-122.40432,1212903893000
umsmtha,37.79641,-122.40063,1212903949000
umsmtha,37.79322,-122.3989,1212904000000
umsmtha,37.79366,-122.39744,1212904060000
umsmtha,37.79233,-122.39781,1212904120000
umsmtha,37.79393,-122.39722,1212904185000
umsmtha,37.79422,-122.39708,1212904191000
umsmtha,37.79415,-122.39926,1212904217000
umsmtha,37.79413,-122.39932,1212904221000
umsmtha,37.79568,-122.40158999999998,1212904287000
umsmtha,37.79857,-122.40263,1212904342000
umsmtha,37.79795,-122.40607,1212904402000
umsmtha,37.79859,-122.40762,1212904467000
umsmtha,37.79862,-122.40761,1212904522000
umsmtha,37.79854,-122.40766,1212904582000
umsmtha,37.79871,-122.40796,1212904643000
umsmtha,37.79812,-122.40874,1212904708000
umsmtha,37.79601,-122.40694,1212904762000
