oydtesa,37.77418,-122.42964,1212656414000
oydtesa,37.77472,-122.42418,1212656474000
oydtesa,37.77694,-122.42125,1212656532000
oydtesa,37.77833,-122.4189,1212656592000
oydtesa,37.77871,-122.41611,1212656652000
oydtesa,37.77885,-122.41545,1212656666000
oydtesa,37.77946,-122.41376,1212656726000
oydtesa,37.78063,-122.41227,1212656786000
oydtesa,37.782,-122.41055,1212656808000
oydtesa,37.78231,-122.41021,1212656868000
oydtesa,37.78276,-122.41515,1212656915000
oydtesa,37.7837,-122.41577,1212657035000
oydtesa,37.7837,-122.41577,1212657069000
oydtesa,37.78399,-122.41244,1212657130000
oydtesa,37.78409,-122.40827,1212657190000
oydtesa,37.78237,-122.4103,1212657250000
oydtesa,37.78055,-122.4123,1212657310000
oydtesa,37.7788,-122.41478,1212657387000
oydtesa,37.77661,-122.41732,1212657448000
oydtesa,37.77368,-122.42133,1212657508000
oydtesa,37.77103,-122.4245,1212657568000
oydtesa,37.7711,-122.42444,1212657587000
oydtesa,37.76488,-122.42416,1212657648000
oydtesa,37.76016,-122.42373,1212657708000
oydtesa,37.75531,-122.42326,1212657767000
oydtesa,37.75334,-122.42309,1212657827000
oydtesa,37.75158,-122.42898999999998,1212657887000
oydtesa,37.7514,-122.43264,1212657947000
oydtesa,37.7514,-122.43264,1212657949000
oydtesa,37.75141,-122.43265,1212658009000
oydtesa,37.7514,-122.43263,1212658069000
oydtesa,37.75255,-122.43416,1212658129000
oydtesa,37.75711,-122.43464,1212658189000
