oivnabyo,37.75998,-122.40315,1212339644000
oivnabyo,37.75975,-122.40082,1212339704000
oivnabyo,37.75998,-122.39741,1212339764000
oivnabyo,37.75973,-122.39334,1212339826000
oivnabyo,37.75325,-122.39277,1212339886000
oivnabyo,37.74557,-122.39469,1212339947000
oivnabyo,37.7349,-122.40494,1212340001000
oivnabyo,37.72173,-122.40048,1212340048000
oivnabyo,37.70914000000001,-122.39521,1212340093000
oivnabyo,37.69557,-122.3922,1212340138000
oivnabyo,37.68213,-122.38917,1212340182000
oivnabyo,37.66887,-122.39385,1212340226000
oivnabyo,37.65874,-122.40536000000002,1212340276000
oivnabyo,37.64545,-122.40647,1212340328000
oivnabyo,37.6323,-122.40341,1212340381000
oivnabyo,37.61902,-122.39984,1212340442000
oivnabyo,37.61435,-122.39076,1212340495000
oivnabyo,37.61562,-122.38997,1212340543000
oivnabyo,37.61567,-122.39012,1212340567000
oivnabyo,37.61569,-122.39035,1212340582000
oivnabyo,37.61575,-122.39097,1212340641000
oivnabyo,37.61574,-122.39096,1212340642000
oivnabyo,37.61498,-122.39463,1212340702000
oivnabyo,37.6263,-122.40128,1212340762000
oivnabyo,37.63955,-122.40524,1212340816000
oivnabyo,37.65322000000001,-122.40685,1212340872000
oivnabyo,37.66463,-122.39773999999998,1212340923000
oivnabyo,37.67587,-122.38873,1212340969000
oivnabyo,37.68993,-122.39071,1212341019000
oivnabyo,37.69876,-122.39267,1212341051000
oivnabyo,37.71199,-122.39569,1212341103000
oivnabyo,37.71837,-122.39918,1212341125000
oivnabyo,37.72544,-122.40164,1212341156000
oivnabyo,37.73091,-122.40381,1212341183000
oivnabyo,37.73187,-122.40431,1212341185000
oivnabyo,37.74373,-122.39611,1212341244000
oivnabyo,37.7567,-122.39222,1212341299000
oivnabyo,37.76954,-122.39722,1212341355000
