effneomi,37.67231,-122.39067,1212858043000
effneomi,37.68334,-122.38927,1212858085000
effneomi,37.69699,-122.39235,1212858134000
effneomi,37.71021,-122.39528,1212858184000
effneomi,37.72314,-122.40084,1212858237000
effneomi,37.73478,-122.40878,1212858297000
effneomi,37.73226,-122.4195,1212858346000
effneomi,37.7327,-122.42525,1212858406000
effneomi,37.73562,-122.42459,1212858466000
effneomi,37.73935,-122.42385,1212858526000
effneomi,37.74309,-122.42148,1212858587000
effneomi,37.74664,-122.41926,1212858647000
effneomi,37.74946,-122.41827,1212858707000
effneomi,37.7502,-122.4183,1212858733000
effneomi,37.75012,-122.41836,1212858793000
effneomi,37.75015,-122.41834,1212858853000
effneomi,37.75022,-122.41831,1212858913000
effneomi,37.75018,-122.41825,1212858973000
effneomi,37.7502,-122.41825,1212859033000
effneomi,37.7502,-122.41825,1212859063000
effneomi,37.75021,-122.41825,1212859086000
effneomi,37.75019,-122.41833,1212859145000
effneomi,37.75027,-122.41834,1212859199000
effneomi,37.75232000000001,-122.41847,1212859255000
effneomi,37.75385,-122.4187,1212859316000
effneomi,37.75373,-122.42297,1212859375000
effneomi,37.75806,-122.42345,1212859436000
effneomi,37.76313,-122.42473,1212859495000
effneomi,37.76294,-122.42824,1212859556000
effneomi,37.76266,-122.43274,1212859617000
effneomi,37.76262,-122.43408,1212859638000
effneomi,37.76261,-122.43408,1212859640000
effneomi,37.76257,-122.43346,1212859665000
effneomi,37.76389,-122.43315,1212859724000
effneomi,37.76489,-122.43216,1212859784000
