epabcadu,37.78357000000001,-122.38995,1212402613000
epabcadu,37.78302,-122.3935,1212402673000
epabcadu,37.78576,-122.39694,1212402743000
epabcadu,37.78518,-122.4003,1212402795000
epabcadu,37.78533,-122.40049,1212402847000
epabcadu,37.78506,-122.40005,1212402908000
epabcadu,37.78504,-122.40002,1212402968000
epabcadu,37.7852,-122.40023,1212403028000
epabcadu,37.78511,-122.4001,1212403056000
epabcadu,37.78545,-122.40056,1212403116000
epabcadu,37.78536,-122.40042,1212403176000
epabcadu,37.78535,-122.4004,1212403238000
epabcadu,37.78526,-122.40028,1212403308000
epabcadu,37.78553,-122.40068,1212403368000
epabcadu,37.78503,-122.40017,1212403428000
epabcadu,37.78504,-122.40012,1212403488000
epabcadu,37.78504,-122.40012,1212403549000
epabcadu,37.78525,-122.40028999999998,1212403610000
epabcadu,37.78501,-122.39995,1212403671000
epabcadu,37.785,-122.39992,1212403731000
epabcadu,37.78514000000001,-122.40013,1212403792000
epabcadu,37.78503,-122.39992,1212403852000
epabcadu,37.78506,-122.40003,1212403915000
epabcadu,37.78506,-122.39999,1212403973000
epabcadu,37.7853,-122.4002,1212404036000
epabcadu,37.78504,-122.39999,1212404094000
epabcadu,37.78504,-122.39995,1212404156000
epabcadu,37.78506,-122.40001,1212404227000
epabcadu,37.78548,-122.40037,1212404276000
epabcadu,37.78556,-122.40045,1212404336000
epabcadu,37.78513,-122.40011,1212404397000
