oivnabyo,37.77442,-122.42015,1212359439000
oivnabyo,37.77315,-122.41574,1212359504000
oivnabyo,37.77193,-122.4141,1212359559000
oivnabyo,37.77363,-122.41178,1212359621000
oivnabyo,37.7739,-122.40869,1212359679000
oivnabyo,37.77146,-122.40549,1212359742000
oivnabyo,37.77242,-122.40247,1212359800000
oivnabyo,37.77454,-122.39823,1212359860000
oivnabyo,37.77658,-122.39561,1212359923000
oivnabyo,37.77658,-122.3956,1212359930000
oivnabyo,37.7763,-122.39841,1212359990000
oivnabyo,37.77497,-122.40095,1212360050000
oivnabyo,37.7778,-122.40461,1212360110000
oivnabyo,37.77997,-122.40734,1212360170000
oivnabyo,37.78208,-122.41016,1212360230000
oivnabyo,37.78689,-122.41134,1212360291000
oivnabyo,37.78689,-122.41293,1212360351000
oivnabyo,37.78689,-122.41304,1212360372000
oivnabyo,37.78549,-122.41286,1212360431000
oivnabyo,37.7813,-122.41201,1212360490000
oivnabyo,37.77886,-122.4146,1212360550000
oivnabyo,37.77682,-122.41704,1212360610000
oivnabyo,37.77482,-122.4198,1212360670000
oivnabyo,37.77343,-122.42155,1212360730000
oivnabyo,37.77293,-122.42219,1212360762000
oivnabyo,37.76967,-122.42244,1212360812000
oivnabyo,37.76709,-122.42377,1212360873000
oivnabyo,37.76686,-122.42352,1212360934000
oivnabyo,37.76684,-122.42352,1212360995000
oivnabyo,37.76686,-122.42352,1212361062000
oivnabyo,37.76686,-122.42354,1212361119000
oivnabyo,37.76689,-122.42356,1212361187000
