edjiye,37.74018,-122.40802,1212501654000
edjiye,37.72719,-122.40272,1212501719000
edjiye,37.71444,-122.39772,1212501763000
edjiye,37.70142,-122.39356,1212501803000
edjiye,37.68793,-122.39052,1212501849000
edjiye,37.65215,-122.40702,1212501997000
edjiye,37.63868,-122.40529,1212502051000
edjiye,37.63147,-122.4032,1212502077000
edjiye,37.61826,-122.3996,1212502135000
edjiye,37.61474000000001,-122.39201,1212502200000
edjiye,37.61472,-122.38583,1212502303000
edjiye,37.61473,-122.38578,1212502365000
edjiye,37.6147,-122.3858,1212502423000
edjiye,37.61487,-122.38531,1212502452000
edjiye,37.61724,-122.38751,1212502507000
edjiye,37.61504,-122.39092,1212502562000
edjiye,37.61624000000001,-122.38582,1212502622000
edjiye,37.61709000000001,-122.38503,1212503177000
