eoccoirv,37.79679,-122.40522,1212784248000
eoccoirv,37.79364,-122.40222,1212784309000
eoccoirv,37.7932,-122.40151000000002,1212784369000
eoccoirv,37.79328,-122.3984,1212784429000
eoccoirv,37.79338,-122.39744,1212784470000
eoccoirv,37.79261,-122.39783,1212784525000
eoccoirv,37.79101,-122.39879,1212784585000
eoccoirv,37.78986,-122.40205,1212784636000
eoccoirv,37.7896,-122.40378,1212784697000
eoccoirv,37.78921,-122.40786,1212784755000
eoccoirv,37.78921,-122.40786,1212784756000
eoccoirv,37.78921,-122.40786,1212784764000
eoccoirv,37.78883,-122.41039,1212784825000
eoccoirv,37.79097,-122.41235,1212784920000
eoccoirv,37.79235,-122.41265,1212784981000
eoccoirv,37.79321,-122.41449,1212785041000
eoccoirv,37.79666,-122.41517,1212785101000
eoccoirv,37.79742,-122.4153,1212785164000
eoccoirv,37.79742,-122.4153,1212785173000
eoccoirv,37.79751,-122.41715,1212785262000
eoccoirv,37.79599,-122.41841,1212785305000
eoccoirv,37.79413,-122.41803,1212785368000
eoccoirv,37.79375,-122.41705,1212785420000
eoccoirv,37.79389000000001,-122.41712,1212785442000
eoccoirv,37.79392,-122.41638,1212785462000
eoccoirv,37.79127,-122.41584,1212785522000
eoccoirv,37.79127,-122.41442,1212785582000
eoccoirv,37.79046,-122.41397,1212785618000
eoccoirv,37.78994,-122.41075,1212785678000
eoccoirv,37.79037,-122.40698,1212785738000
eoccoirv,37.79049000000001,-122.40585,1212785764000
eoccoirv,37.79049000000001,-122.40585,1212785772000
eoccoirv,37.79059,-122.40448,1212785785000
eoccoirv,37.79062,-122.40379,1212785816000
eoccoirv,37.79088,-122.40088,1212785876000
eoccoirv,37.79281,-122.40118,1212785936000
eoccoirv,37.79321,-122.39885,1212785973000
