effneomi,37.78678,-122.40435,1212472853000
effneomi,37.78418,-122.40792,1212472913000
effneomi,37.78073,-122.41225,1212472973000
effneomi,37.778,-122.41576,1212473033000
effneomi,37.77724,-122.41934,1212473094000
effneomi,37.77668,-122.42298999999998,1212473154000
effneomi,37.77511,-122.42932,1212473215000
effneomi,37.77299,-122.42894,1212473280000
effneomi,37.77299,-122.42894,1212473285000
effneomi,37.77053,-122.42773,1212473345000
effneomi,37.77081,-122.42505,1212473405000
effneomi,37.77294000000001,-122.4221,1212473465000
effneomi,37.77406,-122.42051,1212473526000
effneomi,37.77619,-122.4179,1212473586000
effneomi,37.77764000000001,-122.41596,1212473646000
effneomi,37.78014,-122.41247,1212473708000
effneomi,37.7821,-122.41045,1212473768000
effneomi,37.78325,-122.4091,1212473790000
effneomi,37.78482,-122.40694,1212473850000
effneomi,37.78472,-122.40434,1212473910000
effneomi,37.78606,-122.40208,1212474030000
effneomi,37.78754,-122.40485,1212474090000
effneomi,37.78725,-122.40815,1212474134000
effneomi,37.78663,-122.40824,1212474193000
effneomi,37.78649,-122.40805,1212474252000
effneomi,37.78647,-122.40802,1212474312000
effneomi,37.7866,-122.40818,1212474373000
effneomi,37.78655,-122.40817,1212474433000
effneomi,37.78656,-122.40816,1212474494000
effneomi,37.78579000000001,-122.40685,1212474553000
