etnads,37.79303,-122.44859,1213027289000
etnads,37.78899000000001,-122.44717,1213027361000
etnads,37.7873,-122.44681,1213027408000
etnads,37.78444,-122.44745,1213027469000
etnads,37.78121,-122.44756,1213027535000
etnads,37.78187,-122.44616,1213027589000
etnads,37.78186,-122.44616,1213027667000
etnads,37.78186,-122.44616,1213027677000
etnads,37.78186,-122.44616,1213027754000
etnads,37.78138,-122.44604,1213027769000
etnads,37.78179,-122.44412,1213027801000
etnads,37.78216,-122.43931,1213027889000
etnads,37.78216,-122.43931,1213027902000
etnads,37.77924,-122.4387,1213027949000
etnads,37.77539,-122.43793,1213028017000
etnads,37.77364,-122.43756,1213028082000
etnads,37.77341,-122.43751,1213028129000
etnads,37.77332,-122.43746000000002,1213028199000
etnads,37.77167,-122.43712,1213028260000
etnads,37.76923,-122.43591,1213028321000
etnads,37.76923,-122.43591,1213028335000
etnads,37.76584,-122.43373,1213028381000
