oydtesa,37.7973,-122.41704,1212345064000
oydtesa,37.79723,-122.41702,1212345126000
oydtesa,37.79723,-122.41702,1212345132000
oydtesa,37.79812,-122.41891,1212345193000
oydtesa,37.79696,-122.42031,1212345252000
oydtesa,37.79625,-122.42018,1212345312000
oydtesa,37.79734000000001,-122.41063,1212345373000
oydtesa,37.79808,-122.40444,1212345434000
oydtesa,37.79824,-122.40222,1212345492000
oydtesa,37.79338,-122.39918,1212345552000
oydtesa,37.79081,-122.39958,1212345613000
oydtesa,37.79056,-122.39027,1212345673000
oydtesa,37.79065,-122.39035,1212345734000
oydtesa,37.79096,-122.39043999999998,1212345781000
oydtesa,37.79103,-122.39035,1212345782000
oydtesa,37.7932,-122.39178,1212345843000
oydtesa,37.79452,-122.39315,1212345902000
oydtesa,37.79468,-122.39338,1212345936000
oydtesa,37.79662,-122.39517,1212345997000
oydtesa,37.79698,-122.39926,1212346057000
oydtesa,37.79965,-122.40252,1212346117000
oydtesa,37.80007,-122.40267,1212346178000
oydtesa,37.80042,-122.40161,1212346245000
oydtesa,37.80073,-122.39921,1212346296000
oydtesa,37.8005,-122.39897,1212346300000
oydtesa,37.79961,-122.39813,1212346307000
oydtesa,37.79691,-122.39575,1212346372000
oydtesa,37.79392,-122.39286,1212346434000
oydtesa,37.78909,-122.38835,1212346488000
oydtesa,37.78638,-122.38975,1212346548000
oydtesa,37.78661,-122.39013,1212346598000
oydtesa,37.78707,-122.39073,1212346607000
oydtesa,37.79003,-122.39269,1212346662000
oydtesa,37.79156,-122.39382,1212346689000
oydtesa,37.79411,-122.39785,1212346755000
