enkkand,37.78996,-122.42397,1212631215000
enkkand,37.79491,-122.42496,1212631275000
enkkand,37.80073,-122.42615,1212631335000
enkkand,37.80016,-122.43419,1212631395000
enkkand,37.79918,-122.44265,1212631456000
enkkand,37.80007,-122.44208,1212631516000
enkkand,37.80005,-122.44209,1212631577000
enkkand,37.79983,-122.44116,1212631611000
enkkand,37.79982,-122.44116,1212631612000
enkkand,37.7996,-122.4411,1212631639000
enkkand,37.79893,-122.44351,1212631703000
enkkand,37.79862,-122.44645,1212631761000
enkkand,37.79736,-122.45126,1212631821000
enkkand,37.79301,-122.44801,1212631879000
enkkand,37.78907,-122.44717,1212631940000
enkkand,37.78689,-122.45019,1212632000000
enkkand,37.78609,-122.45643,1212632061000
enkkand,37.78557,-122.46069,1212632121000
enkkand,37.78557,-122.46069,1212632132000
enkkand,37.78557,-122.46068,1212632192000
enkkand,37.78556,-122.46071,1212632198000
enkkand,37.78411,-122.45914,1212632260000
enkkand,37.7813,-122.45888,1212632322000
enkkand,37.78132,-122.45645,1212632382000
enkkand,37.78226,-122.44843,1212632442000
enkkand,37.7832,-122.43972,1212632503000
enkkand,37.78439,-122.43288,1212632563000
enkkand,37.7856,-122.42974,1212632624000
enkkand,37.78669,-122.42222,1212632684000
enkkand,37.78971,-122.42237,1212632745000
enkkand,37.79064,-122.42123,1212632806000
enkkand,37.79053,-122.42106,1212632824000
enkkand,37.78953,-122.42172,1212632884000
enkkand,37.78904,-122.42522,1212632944000
