umsmtha,37.74943,-122.40109,1212832819000
umsmtha,37.75052,-122.39341,1212832881000
umsmtha,37.75159,-122.39518,1212832940000
umsmtha,37.75158,-122.39516,1212833002000
umsmtha,37.7516,-122.39516,1212833062000
umsmtha,37.75159,-122.39515,1212833123000
umsmtha,37.75159,-122.39516,1212833188000
umsmtha,37.75164,-122.3951,1212833250000
umsmtha,37.75145,-122.39513999999998,1212833303000
umsmtha,37.75137,-122.39521,1212833363000
umsmtha,37.75138,-122.39512,1212833423000
umsmtha,37.75141,-122.39511,1212833451000
umsmtha,37.75149,-122.39492,1212833511000
umsmtha,37.75196,-122.3946,1212833573000
umsmtha,37.75133,-122.39435,1212833633000
