erulghiv,37.7011,-122.4084,1212314470000
erulghiv,37.70957,-122.40471,1212314522000
erulghiv,37.71422000000001,-122.39948,1212314587000
erulghiv,37.72687,-122.40215,1212314642000
erulghiv,37.73679,-122.40332,1212314702000
erulghiv,37.74742,-122.39326,1212314727000
erulghiv,37.7519,-122.39371,1212314789000
erulghiv,37.75164,-122.39518,1212314847000
erulghiv,37.75159,-122.39517,1212314908000
erulghiv,37.75163,-122.39509,1212314969000
erulghiv,37.75154000000001,-122.39513999999998,1212315030000
erulghiv,37.75154000000001,-122.39513999999998,1212315048000
erulghiv,37.75154000000001,-122.39517,1212315090000
erulghiv,37.75149,-122.39512,1212315113000
erulghiv,37.75152,-122.39507,1212315173000
erulghiv,37.75142,-122.39518,1212315234000
erulghiv,37.7514,-122.39512,1212315295000
