asigno,37.795,-122.40323,1212820276000
asigno,37.79742,-122.41034,1212820468000
asigno,37.79728,-122.41137,1212820501000
asigno,37.79618,-122.42104,1212820514000
asigno,37.79599,-122.42132,1212820538000
asigno,37.79656,-122.42349,1212820590000
asigno,37.79958,-122.4384,1212820774000
asigno,37.79959,-122.43891,1212820777000
asigno,37.79959,-122.43891,1212820802000
asigno,37.80018,-122.4395,1212820804000
asigno,37.80018,-122.4395,1212820921000
asigno,37.79824,-122.43578,1212820925000
asigno,37.79824,-122.43578,1212821173000
asigno,37.7994,-122.42439,1212821174000
asigno,37.7994,-122.42439,1212821183000
asigno,37.7994,-122.42439,1212821218000
asigno,37.7994,-122.42439,1212821223000
asigno,37.79375,-122.42313,1212821279000
asigno,37.79216,-122.4238,1212821339000
asigno,37.7867,-122.42499,1212821400000
asigno,37.77834,-122.42328,1212821459000
asigno,37.77665,-122.42302,1212821501000
asigno,37.77563,-122.4255,1212821561000
asigno,37.77479,-122.4317,1212821621000
asigno,37.77388,-122.43903,1212821681000
asigno,37.77274,-122.44777,1212821747000
asigno,37.77051,-122.45547,1212821801000
asigno,37.76686,-122.45938,1212821861000
asigno,37.76562,-122.47404,1212821981000
