ainplin,37.73575,-122.3941,1212939058000
ainplin,37.7345,-122.39073,1212939119000
ainplin,37.7357,-122.38906,1212939179000
ainplin,37.73561,-122.3887,1212939240000
ainplin,37.73566,-122.38875,1212939294000
ainplin,37.73567,-122.38876,1212939302000
ainplin,37.73848,-122.38932,1212939359000
ainplin,37.74133,-122.38836,1212939417000
ainplin,37.74578,-122.39329,1212939481000
ainplin,37.74942,-122.39713,1212939538000
ainplin,37.74945,-122.4026,1212939598000
ainplin,37.74876,-122.40697,1212939624000
ainplin,37.74831,-122.41331,1212939684000
ainplin,37.74824,-122.41665,1212939705000
ainplin,37.74816,-122.42019,1212939745000
ainplin,37.74791,-122.4241,1212939806000
ainplin,37.74772,-122.42685,1212939866000
ainplin,37.74757,-122.42707,1212939877000
ainplin,37.74834,-122.42711,1212939938000
ainplin,37.74999,-122.42487,1212939998000
ainplin,37.7561,-122.4255,1212940059000
ainplin,37.75542,-122.42329,1212940119000
ainplin,37.75754000000001,-122.42343,1212940175000
ainplin,37.76284,-122.42388,1212940235000
ainplin,37.76931,-122.42456,1212940296000
ainplin,37.77276,-122.42207,1212940357000
ainplin,37.77389,-122.42085,1212940417000
ainplin,37.77611,-122.42101,1212940478000
ainplin,37.78118,-122.42216,1212940538000
ainplin,37.78531,-122.42309,1212940599000
ainplin,37.7853,-122.42316,1212940630000
ainplin,37.7853,-122.42316,1212940632000
ainplin,37.78654,-122.42317,1212940667000
ainplin,37.79001,-122.42519,1212940727000
ainplin,37.78959,-122.42877,1212940787000
