umsmtha,37.73335,-122.40523,1212793244000
umsmtha,37.74422,-122.39531,1212793291000
umsmtha,37.7578,-122.39216,1212793350000
umsmtha,37.76435,-122.39363,1212793410000
umsmtha,37.76752000000001,-122.39628,1212793476000
umsmtha,37.76935,-122.39855,1212793494000
umsmtha,37.76704,-122.3957,1212793552000
umsmtha,37.76652,-122.39491,1212793607000
umsmtha,37.76671,-122.3931,1212793662000
umsmtha,37.76751,-122.39368,1212793721000
umsmtha,37.76792,-122.39384,1212793782000
umsmtha,37.76793,-122.39382,1212793834000
umsmtha,37.76755,-122.39371,1212793859000
umsmtha,37.76625,-122.40043,1212793920000
umsmtha,37.76603,-122.40394,1212793990000
umsmtha,37.76591,-122.40622,1212794007000
umsmtha,37.76567,-122.41011,1212794063000
umsmtha,37.76551,-122.41315,1212794127000
umsmtha,37.76515,-122.41817,1212794185000
umsmtha,37.76475,-122.42487,1212794244000
umsmtha,37.76452000000001,-122.42867,1212794304000
umsmtha,37.76431,-122.43212,1212794365000
umsmtha,37.7643,-122.43252,1212794426000
umsmtha,37.76304,-122.43477,1212794486000
umsmtha,37.76228,-122.43913,1212794548000
umsmtha,37.76193,-122.44512,1212794607000
umsmtha,37.76167,-122.44898,1212794670000
umsmtha,37.76289000000001,-122.45222,1212794728000
umsmtha,37.76429,-122.45255,1212794792000
umsmtha,37.76387,-122.45667,1212794849000
umsmtha,37.76343,-122.45832,1212794914000
umsmtha,37.76237,-122.46285,1212794983000
