idholv,37.78757,-122.40055,1212625827000
idholv,37.78563,-122.3998,1212625879000
idholv,37.78459,-122.40066000000002,1212625934000
idholv,37.78463,-122.40209,1212625996000
idholv,37.7887,-122.40324,1212626060000
idholv,37.79457,-122.40487,1212626123000
idholv,37.79768,-122.40638,1212626175000
idholv,37.79851,-122.40758999999998,1212626237000
idholv,37.80105,-122.41117,1212626297000
idholv,37.80262000000001,-122.41358,1212626358000
idholv,37.80514,-122.41756,1212626423000
idholv,37.80465,-122.42147,1212626479000
idholv,37.80395,-122.42666,1212626538000
idholv,37.80331,-122.42668,1212626568000
idholv,37.8032,-122.42666,1212626575000
idholv,37.80505,-122.42502,1212626630000
idholv,37.8066,-122.42078,1212626695000
idholv,37.80663,-122.42038,1212626753000
idholv,37.80656,-122.42041,1212626810000
idholv,37.80658,-122.4204,1212626870000
idholv,37.8066,-122.4204,1212626919000
idholv,37.80656,-122.42042,1212626975000
idholv,37.80664,-122.41997,1212627035000
idholv,37.8061,-122.41728,1212627095000
idholv,37.80626,-122.41567,1212627134000
idholv,37.80551,-122.41366,1212627195000
idholv,37.80247,-122.41301,1212627261000
idholv,37.8009,-122.41125,1212627321000
idholv,37.7991,-122.40859,1212627382000
idholv,37.7981,-122.40706000000002,1212627421000
idholv,37.79723,-122.40574,1212627481000
idholv,37.79723,-122.40574,1212627498000
idholv,37.79521,-122.40345,1212627545000
