ojroigna,37.61699,-122.38755,1212468511000
ojroigna,37.61514,-122.39152,1212468559000
ojroigna,37.6216,-122.40011,1212468619000
ojroigna,37.63482,-122.40317,1212468665000
ojroigna,37.64824,-122.40649,1212468712000
ojroigna,37.66144,-122.40264,1212468763000
ojroigna,37.67136,-122.39138,1212468808000
ojroigna,37.68491,-122.3896,1212468855000
ojroigna,37.69837,-122.39263,1212468901000
ojroigna,37.71155,-122.39563,1212468945000
ojroigna,37.72422,-122.40137,1212468990000
ojroigna,37.72422,-122.40137,1212469002000
ojroigna,37.73687,-122.40763,1212469035000
ojroigna,37.74992,-122.4035,1212469090000
ojroigna,37.75695,-122.40338,1212469117000
ojroigna,37.76973,-122.40796,1212469176000
