okquakar,37.78723,-122.44019,1212901285000
okquakar,37.78711,-122.4404,1212901323000
okquakar,37.7862,-122.44027,1212901373000
okquakar,37.78585,-122.4349,1212901444000
okquakar,37.78128,-122.43392,1212901549000
okquakar,37.78147,-122.43258,1212901613000
okquakar,37.78167,-122.43065,1212901669000
okquakar,37.78252,-122.42303,1212901730000
okquakar,37.78563,-122.42307,1212901796000
okquakar,37.79946,-122.424,1212902108000
okquakar,37.79143,-122.42226,1212902370000
okquakar,37.79112,-122.42371,1212902371000
okquakar,37.79112,-122.42371,1212902411000
okquakar,37.79326,-122.42445,1212902441000
okquakar,37.80285,-122.42652,1212902561000
okquakar,37.80384,-122.42735,1212902622000
okquakar,37.80386,-122.42738,1212902650000
okquakar,37.80387,-122.42719,1212902657000
okquakar,37.80369,-122.42906,1212902730000
okquakar,37.80339,-122.43134,1212902737000
okquakar,37.80325,-122.43245,1212902760000
okquakar,37.80273,-122.43645,1212902826000
okquakar,37.80093,-122.4365,1212902876000
okquakar,37.80103,-122.43464,1212902939000
okquakar,37.80186,-122.42805,1212902995000
