ideutgoa,37.79866,-122.4237,1212370208000
ideutgoa,37.79845,-122.42735,1212370268000
ideutgoa,37.79867,-122.43066,1212370348000
ideutgoa,37.79819000000001,-122.43461,1212370388000
ideutgoa,37.79877000000001,-122.43583,1212370455000
ideutgoa,37.80075,-122.43691,1212370517000
ideutgoa,37.80013,-122.4419,1212370575000
ideutgoa,37.79917,-122.44275,1212370643000
ideutgoa,37.79908,-122.4417,1212370691000
ideutgoa,37.79945,-122.43864,1212370756000
ideutgoa,37.79814,-122.4358,1212370833000
ideutgoa,37.79707,-122.43557,1212370935000
ideutgoa,37.79421,-122.43492,1212370959000
ideutgoa,37.79013,-122.43419,1212371019000
ideutgoa,37.78651,-122.43344,1212371079000
ideutgoa,37.78523,-122.43315,1212371138000
ideutgoa,37.7856,-122.42937,1212371199000
ideutgoa,37.78653,-122.42075,1212371265000
ideutgoa,37.78725,-122.41674,1212371320000
ideutgoa,37.78808,-122.41048,1212371381000
ideutgoa,37.78681,-122.41318,1212371454000
ideutgoa,37.78655,-122.41629,1212371517000
ideutgoa,37.78674,-122.41985,1212371554000
ideutgoa,37.78758,-122.42012,1212371582000
ideutgoa,37.78734,-122.42311,1212371640000
ideutgoa,37.78719,-122.42479,1212371699000
ideutgoa,37.78638,-122.42496,1212371766000
ideutgoa,37.78503,-122.42785,1212371821000
ideutgoa,37.78439,-122.43124,1212371901000
ideutgoa,37.77804,-122.43003,1212371946000
ideutgoa,37.77617,-122.42964,1212372000000
