utjanre,37.75138,-122.39508,1212793212000
utjanre,37.75139,-122.39508,1212793273000
utjanre,37.75138,-122.3951,1212793333000
utjanre,37.75082,-122.39537,1212793399000
utjanre,37.74994,-122.39535,1212793433000
utjanre,37.75077,-122.39399,1212793588000
utjanre,37.75077,-122.39399,1212793649000
utjanre,37.75076,-122.394,1212793709000
utjanre,37.75076,-122.394,1212793768000
utjanre,37.75077,-122.39399,1212793838000
utjanre,37.75076,-122.39399,1212793898000
utjanre,37.75077,-122.39401,1212793961000
utjanre,37.75076,-122.394,1212794032000
utjanre,37.75076,-122.394,1212794085000
utjanre,37.75076,-122.39399,1212794149000
utjanre,37.75076,-122.39399,1212794204000
utjanre,37.75079,-122.39366,1212794259000
utjanre,37.75044000000001,-122.39342,1212794315000
utjanre,37.75044000000001,-122.39341,1212794372000
utjanre,37.75043,-122.39342,1212794436000
utjanre,37.75043,-122.39342,1212794493000
utjanre,37.75043,-122.39342,1212794550000
utjanre,37.75043,-122.39343,1212794641000
utjanre,37.75045,-122.39341,1212794698000
utjanre,37.75045,-122.3934,1212794763000
utjanre,37.75046,-122.39341,1212794816000
utjanre,37.75046,-122.39343,1212794879000
utjanre,37.75046,-122.39343,1212794935000
