ainplin,37.78933,-122.40747,1212411623000
ainplin,37.78843,-122.41018,1212411683000
ainplin,37.7868,-122.41146,1212411744000
ainplin,37.78592,-122.41364,1212411804000
ainplin,37.78616,-122.41694,1212411865000
ainplin,37.78609,-122.41704,1212411929000
ainplin,37.7861,-122.41705,1212411986000
ainplin,37.78611,-122.41705,1212412046000
ainplin,37.78607,-122.41703,1212412107000
ainplin,37.78624,-122.41793,1212412167000
ainplin,37.78574,-122.42113,1212412228000
ainplin,37.78667,-122.42184,1212412309000
ainplin,37.78695,-122.42057,1212412369000
ainplin,37.78714,-122.42025,1212412396000
ainplin,37.78857,-122.42018,1212412442000
ainplin,37.79007,-122.40973,1212412542000
ainplin,37.79022,-122.40733,1212412602000
ainplin,37.79084,-122.40327,1212412666000
ainplin,37.79103,-122.39994,1212412723000
ainplin,37.79079,-122.39885,1212412783000
ainplin,37.78808,-122.39656,1212412843000
ainplin,37.78549,-122.39983,1212412903000
ainplin,37.78341,-122.40238,1212412971000
ainplin,37.78229,-122.40151000000002,1212413027000
ainplin,37.77985,-122.39855,1212413095000
ainplin,37.7783,-122.39672,1212413147000
ainplin,37.77812,-122.39643,1212413189000
ainplin,37.77812,-122.39643,1212413191000
ainplin,37.77729,-122.39536,1212413249000
ainplin,37.77664,-122.39451,1212413309000
ainplin,37.77665,-122.3946,1212413369000
