etnads,37.74316,-122.42891000000002,1212928261000
etnads,37.74316,-122.4289,1212928318000
etnads,37.74315,-122.42888,1212928382000
etnads,37.74315,-122.42887,1212928417000
etnads,37.74209000000001,-122.4263,1212928465000
etnads,37.73999,-122.42425,1212928532000
etnads,37.73381,-122.43112,1212928585000
etnads,37.72675,-122.44559,1212928640000
etnads,37.72675,-122.44559,1212928654000
etnads,37.71403,-122.4515,1212928694000
etnads,37.70972,-122.46701000000002,1212928743000
etnads,37.6965,-122.4712,1212928792000
etnads,37.68293,-122.47176,1212928837000
etnads,37.65732,-122.46093,1212928936000
etnads,37.64627,-122.45038999999998,1212928983000
etnads,37.63579,-122.43949,1212929029000
etnads,37.62979,-122.4258,1212929089000
etnads,37.63362,-122.40958,1212929137000
etnads,37.62267,-122.401,1212929199000
etnads,37.61472,-122.39193,1212929260000
etnads,37.6162,-122.3843,1212929320000
etnads,37.61792,-122.38641,1212929381000
etnads,37.61791,-122.38641,1212929384000
etnads,37.61793,-122.38641,1212929451000
etnads,37.61792,-122.3864,1212929460000
etnads,37.61656,-122.38816,1212929520000
etnads,37.61413,-122.39291,1212929580000
etnads,37.6154,-122.39299,1212929648000
etnads,37.6246,-122.40072,1212929701000
etnads,37.63781,-122.40425,1212929755000
etnads,37.65102,-122.40669,1212929812000
etnads,37.6742,-122.3895,1212929908000
etnads,37.68773,-122.39017,1212929954000
etnads,37.70128,-122.39322,1212930001000
