enyonsn,37.788,-122.43532,1212570029000
enyonsn,37.78917,-122.43171,1212570089000
enyonsn,37.78917,-122.43176,1212570141000
enyonsn,37.78813,-122.43185,1212570201000
enyonsn,37.78714,-122.43993,1212570261000
enyonsn,37.78549,-122.44746,1212570321000
enyonsn,37.7827,-122.44726,1212570348000
enyonsn,37.77881,-122.44712,1212570408000
enyonsn,37.77408,-122.44615,1212570468000
enyonsn,37.77205,-122.44575,1212570528000
enyonsn,37.76952,-122.44519,1212570588000
enyonsn,37.76722,-122.44701,1212570649000
enyonsn,37.76721,-122.447,1212570664000
enyonsn,37.76957,-122.44844,1212570724000
enyonsn,37.7702,-122.44556,1212570784000
enyonsn,37.77091,-122.44003,1212570845000
enyonsn,37.76882,-122.43579,1212570909000
enyonsn,37.76306,-122.43526,1212570965000
enyonsn,37.76085,-122.43447,1212571025000
enyonsn,37.76128,-122.42976000000002,1212571089000
enyonsn,37.76165,-122.42275,1212571147000
enyonsn,37.76457,-122.42181,1212571205000
enyonsn,37.76471,-122.41968,1212571273000
enyonsn,37.76359,-122.41955,1212571293000
enyonsn,37.76543,-122.41747,1212571353000
enyonsn,37.77306,-122.41854,1212571413000
enyonsn,37.77987,-122.42011,1212571474000
enyonsn,37.78189,-122.42052,1212571511000
enyonsn,37.7835,-122.41603,1212571567000
enyonsn,37.78387,-122.41437,1212571627000
enyonsn,37.78418,-122.41159,1212571683000
enyonsn,37.78418,-122.41159,1212571684000
enyonsn,37.7845,-122.40958,1212571744000
