ekyosjo,37.74811,-122.41486,1212752837000
ekyosjo,37.75031,-122.41824,1212752906000
ekyosjo,37.75418,-122.41853,1212752961000
ekyosjo,37.75533,-122.4187,1212753021000
ekyosjo,37.75535,-122.41872,1212753071000
ekyosjo,37.75533,-122.41868999999998,1212753131000
ekyosjo,37.75542,-122.41882,1212753193000
ekyosjo,37.75542,-122.41876,1212753251000
ekyosjo,37.75529,-122.41864,1212753316000
ekyosjo,37.7554,-122.41871,1212753347000
ekyosjo,37.75552,-122.41886,1212753408000
ekyosjo,37.75537,-122.41865,1212753468000
ekyosjo,37.75534,-122.41872,1212753548000
ekyosjo,37.75538,-122.41875,1212753588000
