eryeig,37.75204,-122.39463,1212876037000
eryeig,37.75202,-122.39479,1212876091000
eryeig,37.75199,-122.39496,1212876124000
eryeig,37.75189,-122.39513,1212876184000
eryeig,37.7517,-122.39527,1212876252000
eryeig,37.75175,-122.39524,1212876317000
eryeig,37.75169,-122.39527,1212876371000
eryeig,37.7516,-122.39524,1212876432000
eryeig,37.75155,-122.39526,1212876486000
eryeig,37.75154000000001,-122.39527,1212876551000
eryeig,37.75153,-122.39526,1212876610000
eryeig,37.75159,-122.39576,1212876666000
eryeig,37.75137,-122.39546,1212876726000
eryeig,37.7514,-122.39533,1212876788000
eryeig,37.75137,-122.39535,1212876846000
eryeig,37.7513,-122.39541,1212876906000
eryeig,37.75124,-122.39542,1212876968000
eryeig,37.75124,-122.39542,1212876990000
eryeig,37.75127,-122.39546,1212877033000
eryeig,37.75125,-122.39546,1212877087000
eryeig,37.75125,-122.39499,1212877147000
eryeig,37.75143,-122.39504,1212877213000
eryeig,37.75144,-122.39504,1212877265000
