ainplin,37.8083,-122.41074,1212971424000
ainplin,37.80819,-122.40985,1212971488000
ainplin,37.80681,-122.40628,1212971546000
ainplin,37.80446,-122.40256,1212971613000
ainplin,37.79864,-122.40131,1212971667000
ainplin,37.79564,-122.39804,1212971728000
ainplin,37.7938,-122.39717,1212971788000
ainplin,37.79405,-122.39618,1212971849000
ainplin,37.79414000000001,-122.39605,1212971909000
ainplin,37.79312,-122.39268,1212971970000
ainplin,37.79584000000001,-122.39438,1212972031000
ainplin,37.80079,-122.39889,1212972094000
ainplin,37.80433,-122.40207,1212972152000
ainplin,37.80669,-122.40555,1212972213000
ainplin,37.80808,-122.4088,1212972275000
ainplin,37.80834,-122.40959,1212972334000
ainplin,37.80836,-122.40961,1212972394000
ainplin,37.80795,-122.40985,1212972455000
ainplin,37.8082,-122.40972,1212972515000
ainplin,37.80833,-122.40968,1212972579000
ainplin,37.80836,-122.40982,1212972636000
ainplin,37.80837,-122.40983,1212972697000
ainplin,37.80843,-122.40996,1212972757000
ainplin,37.80841,-122.40996,1212972818000
ainplin,37.80841,-122.40996,1212972878000
ainplin,37.8084,-122.40996,1212972939000
ainplin,37.8084,-122.41005,1212973000000
ainplin,37.80849,-122.41193,1212973067000
ainplin,37.80778,-122.41245,1212973122000
ainplin,37.80402,-122.41168,1212973183000
