odlorhem,37.79623,-122.41964,1212391852000
odlorhem,37.7962,-122.41983,1212391854000
odlorhem,37.79618,-122.41998,1212391860000
odlorhem,37.79913,-122.44259,1212392193000
odlorhem,37.79916,-122.44082,1212392333000
odlorhem,37.79916,-122.44082,1212392406000
odlorhem,37.79993,-122.43478,1212392417000
odlorhem,37.80077,-122.42813,1212392454000
odlorhem,37.80009,-122.42773,1212392477000
odlorhem,37.79735,-122.42716,1212392484000
odlorhem,37.78844,-122.42216,1212392664000
odlorhem,37.78844,-122.42216,1212392682000
odlorhem,37.78753,-122.41048,1212392800000
odlorhem,37.78702,-122.4101,1212392863000
odlorhem,37.78693,-122.41009,1212392954000
odlorhem,37.78708,-122.41012,1212393179000
odlorhem,37.78695,-122.41013,1212393230000
odlorhem,37.78172,-122.42255,1212393535000
