eybyay,37.78566,-122.40921000000002,1212602438000
eybyay,37.78558,-122.4111,1212602499000
eybyay,37.78577,-122.41085,1212602559000
eybyay,37.78581,-122.41086,1212602623000
eybyay,37.78579000000001,-122.41091000000002,1212602683000
eybyay,37.78586,-122.41085,1212602739000
eybyay,37.78586,-122.41084,1212602801000
eybyay,37.7858,-122.41086,1212602875000
eybyay,37.78579000000001,-122.4108,1212603077000
eybyay,37.78574,-122.41053,1212603111000
eybyay,37.78555,-122.4103,1212603171000
eybyay,37.78552,-122.41063,1212603231000
eybyay,37.78554000000001,-122.41067,1212603291000
eybyay,37.78563,-122.41071,1212603351000
eybyay,37.78571,-122.41069,1212603411000
eybyay,37.78577,-122.41084,1212603471000
eybyay,37.7857,-122.41088,1212603546000
eybyay,37.78562,-122.41064,1212603593000
eybyay,37.78561,-122.4106,1212603658000
eybyay,37.78571,-122.41102,1212603721000
eybyay,37.78572,-122.41088,1212603778000
eybyay,37.78571,-122.41109,1212603844000
eybyay,37.78569,-122.41116,1212603870000
eybyay,37.78589,-122.41134,1212603892000
eybyay,37.78589,-122.41134,1212603901000
eybyay,37.78672,-122.41152,1212603954000
eybyay,37.78596,-122.41715,1212604014000
eybyay,37.7874,-122.41528,1212604074000
eybyay,37.78777,-122.41183,1212604137000
eybyay,37.78826,-122.40871,1212604171000
