oydtesa,37.75163,-122.42987,1212928258000
oydtesa,37.75148,-122.4321,1212928318000
oydtesa,37.75118,-122.43216,1212928378000
oydtesa,37.75144,-122.4326,1212928438000
oydtesa,37.75227,-122.43414,1212928499000
oydtesa,37.75606,-122.43449,1212928559000
oydtesa,37.75975,-122.43479,1212928620000
oydtesa,37.76133,-122.435,1212928680000
oydtesa,37.76341,-122.43398,1212928740000
oydtesa,37.76538,-122.43184,1212928801000
oydtesa,37.7653,-122.43179,1212928861000
oydtesa,37.76522,-122.43175,1212928921000
oydtesa,37.76524000000001,-122.43179,1212928951000
oydtesa,37.76587,-122.42886,1212929016000
oydtesa,37.76356,-122.42859,1212929071000
oydtesa,37.76134,-122.42837,1212929131000
oydtesa,37.76136,-122.42528,1212929192000
oydtesa,37.76152,-122.41945,1212929253000
oydtesa,37.76009000000001,-122.42127,1212929313000
oydtesa,37.75997,-122.42349,1212929373000
oydtesa,37.76382,-122.424,1212929433000
oydtesa,37.76937,-122.42455,1212929493000
oydtesa,37.77259,-122.42547,1212929553000
oydtesa,37.77453,-122.42588,1212929613000
oydtesa,37.77538,-122.42602,1212929673000
oydtesa,37.77843,-122.42669,1212929722000
oydtesa,37.77869000000001,-122.43142,1212929783000
oydtesa,37.77993,-122.43207,1212929843000
oydtesa,37.78411,-122.43279,1212929903000
oydtesa,37.78695,-122.43343,1212929963000
oydtesa,37.78778,-122.43365,1212930001000
