idholv,37.79276,-122.42123,1212975031000
idholv,37.79003,-122.42066,1212975076000
idholv,37.78805,-122.42029,1212975151000
idholv,37.78505,-122.41915,1212975199000
idholv,37.78558,-122.41545,1212975273000
idholv,37.78599000000001,-122.41115,1212975317000
idholv,37.78564,-122.41056,1212975392000
idholv,37.78563,-122.4108,1212975447000
idholv,37.78623,-122.41101,1212975494000
idholv,37.78557,-122.40971,1212975553000
idholv,37.7846,-122.41402,1212975620000
idholv,37.78437,-122.4169,1212975678000
idholv,37.78406,-122.41921,1212975734000
idholv,37.7843,-122.42287,1212975794000
idholv,37.78721,-122.42432,1212975858000
idholv,37.78713,-122.42535,1212975918000
idholv,37.78735,-122.42533,1212975984000
idholv,37.78731,-122.42529,1212976013000
idholv,37.78707,-122.4265,1212976016000
idholv,37.78567,-122.43636,1212976175000
idholv,37.78505,-122.44134,1212976227000
idholv,37.78467,-122.44431000000002,1212976286000
idholv,37.78602,-122.43356,1212976417000
idholv,37.78617,-122.43237,1212976433000
idholv,37.7862,-122.43227,1212976537000
idholv,37.78619000000001,-122.43224,1212976554000
idholv,37.78383,-122.43115,1212976625000
idholv,37.7772,-122.42981,1212976685000
idholv,37.7751,-122.42941,1212976735000
idholv,37.77443,-122.42926,1212976768000
