ojroigna,37.78515,-122.39685,1212690645000
ojroigna,37.78525,-122.3967,1212690700000
ojroigna,37.78591,-122.39658,1212690766000
ojroigna,37.78524,-122.39722,1212690827000
ojroigna,37.78574,-122.39696,1212690882000
ojroigna,37.78577,-122.39694,1212690941000
ojroigna,37.78576,-122.39693,1212691082000
ojroigna,37.78571,-122.397,1212691117000
ojroigna,37.78581,-122.39847,1212691181000
ojroigna,37.78308,-122.39694,1212691228000
ojroigna,37.7802,-122.39979,1212691292000
ojroigna,37.77322,-122.4068,1212691347000
ojroigna,37.76812,-122.40539,1212691373000
ojroigna,37.75665,-122.40346,1212691446000
ojroigna,37.74344,-122.40623,1212691498000
ojroigna,37.73003,-122.40394,1212691552000
ojroigna,37.71687,-122.39906,1212691600000
ojroigna,37.70396,-122.39408,1212691651000
ojroigna,37.69078,-122.39111,1212691692000
ojroigna,37.67763,-122.38844,1212691739000
ojroigna,37.66558,-122.39691,1212691792000
ojroigna,37.65484,-122.40706000000002,1212691834000
ojroigna,37.65484,-122.40706000000002,1212691849000
ojroigna,37.62822,-122.40294,1212691937000
ojroigna,37.61536,-122.39846,1212691993000
ojroigna,37.61501,-122.38665,1212692047000
ojroigna,37.61801,-122.38622,1212692102000
ojroigna,37.61801,-122.38636,1212692105000
ojroigna,37.61561,-122.38809,1212692228000
