elbnaxa,37.78139,-122.42218,1212579040000
elbnaxa,37.78687,-122.42334,1212579092000
elbnaxa,37.79364,-122.42458,1212579163000
elbnaxa,37.79682,-122.42251,1212579212000
elbnaxa,37.79682,-122.42251,1212579235000
elbnaxa,37.79566,-122.42476,1212579295000
elbnaxa,37.79539000000001,-122.42671,1212579318000
elbnaxa,37.79456,-122.4331,1212579384000
elbnaxa,37.79768,-122.43868,1212579501000
elbnaxa,37.79867,-122.44256,1212579558000
elbnaxa,37.79933,-122.44265,1212579682000
elbnaxa,37.79947,-122.44293,1212579746000
elbnaxa,37.79945,-122.44297,1212579797000
elbnaxa,37.79944,-122.44296,1212579857000
elbnaxa,37.80036,-122.4429,1212579918000
elbnaxa,37.80179,-122.43911,1212579977000
elbnaxa,37.80123,-122.4365,1212580037000
elbnaxa,37.8006,-122.43859,1212580097000
elbnaxa,37.8005,-122.43855,1212580157000
elbnaxa,37.80042,-122.4385,1212580217000
elbnaxa,37.80039,-122.43945,1212580277000
elbnaxa,37.795,-122.43698,1212580398000
elbnaxa,37.79486,-122.43825,1212580436000
elbnaxa,37.79292,-122.43803,1212580490000
elbnaxa,37.79167,-122.44111,1212580552000
elbnaxa,37.78905,-122.44071,1212580616000
elbnaxa,37.78741,-122.44592,1212580670000
elbnaxa,37.78715,-122.4481,1212580726000
elbnaxa,37.78653,-122.4528,1212580786000
