ideutgoa,37.78859,-122.39884,1212843610000
ideutgoa,37.79265,-122.39362,1212843670000
ideutgoa,37.79437,-122.39455,1212843730000
ideutgoa,37.79437,-122.39458,1212843757000
ideutgoa,37.79436,-122.39458,1212843758000
ideutgoa,37.7935,-122.39617,1212843825000
ideutgoa,37.79231,-122.39765,1212843888000
ideutgoa,37.7894,-122.401,1212843938000
ideutgoa,37.7894,-122.401,1212843952000
ideutgoa,37.7894,-122.40113,1212843960000
ideutgoa,37.7874,-122.40797,1212844020000
ideutgoa,37.78654,-122.41533,1212844080000
ideutgoa,37.78712,-122.42005,1212844131000
ideutgoa,37.78889,-122.41815,1212844190000
ideutgoa,37.78809,-122.41683,1212844251000
ideutgoa,37.78741,-122.41519,1212844311000
ideutgoa,37.78812,-122.4091,1212844371000
ideutgoa,37.78972,-122.40354,1212844431000
ideutgoa,37.79276,-122.40387,1212844493000
ideutgoa,37.79346,-122.39983,1212844552000
ideutgoa,37.79448,-122.3971,1212844605000
ideutgoa,37.7941,-122.39654,1212844665000
ideutgoa,37.79404,-122.39728999999998,1212844725000
ideutgoa,37.79403,-122.39762,1212844806000
ideutgoa,37.79405,-122.39719,1212844846000
ideutgoa,37.79402,-122.39752,1212844908000
ideutgoa,37.79402,-122.39754,1212844971000
ideutgoa,37.79405,-122.39719,1212845031000
ideutgoa,37.7941,-122.39724,1212845085000
ideutgoa,37.79419,-122.39759,1212845194000
ideutgoa,37.79418,-122.39767,1212845268000
ideutgoa,37.79419,-122.39708,1212845317000
ideutgoa,37.79459,-122.39595,1212845398000
