ugatna,37.79558,-122.43188,1212325232000
ugatna,37.79679,-122.43014,1212325293000
ugatna,37.79837,-122.43213,1212325419000
ugatna,37.79791,-122.43556,1212325483000
ugatna,37.79608,-122.4361,1212325580000
ugatna,37.79855,-122.43745,1212325645000
ugatna,37.79974,-122.43567,1212325695000
ugatna,37.80019,-122.43281,1212325757000
ugatna,37.80103,-122.42647,1212325817000
ugatna,37.80232,-122.42641,1212325878000
ugatna,37.80421,-122.42433,1212325938000
ugatna,37.80475,-122.42029,1212326003000
ugatna,37.80603,-122.41764,1212326120000
ugatna,37.80608,-122.41767,1212326179000
ugatna,37.80615,-122.4177,1212326244000
ugatna,37.80604,-122.41764,1212326299000
ugatna,37.8061,-122.41749,1212326371000
ugatna,37.80651,-122.4141,1212326428000
ugatna,37.80664,-122.41343,1212326493000
ugatna,37.80665,-122.41336,1212326540000
ugatna,37.80665,-122.41338,1212326604000
ugatna,37.80667,-122.41336,1212326660000
ugatna,37.80665,-122.41334,1212326720000
ugatna,37.80663,-122.41342,1212326780000
ugatna,37.80665,-122.41334,1212326846000
ugatna,37.80666,-122.41334,1212326900000
ugatna,37.80668,-122.41332,1212326960000
