alsheth,37.76039,-122.43273,1212445846000
alsheth,37.7554,-122.43229,1212445906000
alsheth,37.75194000000001,-122.43196,1212445966000
alsheth,37.74833,-122.43162,1212446027000
alsheth,37.74408,-122.43121,1212446088000
alsheth,37.74273,-122.43047,1212446149000
alsheth,37.74274000000001,-122.43044,1212446162000
alsheth,37.7435,-122.43109,1212446222000
alsheth,37.7479,-122.43153999999998,1212446279000
alsheth,37.75042,-122.43177,1212446325000
alsheth,37.75138,-122.43187,1212446385000
alsheth,37.7515,-122.43189,1212446446000
alsheth,37.75157,-122.43182,1212446506000
alsheth,37.75144,-122.43204,1212446567000
alsheth,37.75134,-122.43195,1212446631000
alsheth,37.75144,-122.43188,1212446689000
alsheth,37.75213,-122.43404,1212446749000
alsheth,37.75626,-122.43456,1212446810000
alsheth,37.75855,-122.43479,1212446850000
alsheth,37.76067000000001,-122.43489,1212446900000
alsheth,37.76089,-122.43564,1212446964000
alsheth,37.75922,-122.43817,1212447020000
alsheth,37.75547,-122.4387,1212447080000
alsheth,37.7566,-122.44024,1212447140000
alsheth,37.75659,-122.44024,1212447146000
alsheth,37.75863,-122.44454,1212447206000
alsheth,37.76063,-122.43945,1212447264000
alsheth,37.76078,-122.43739,1212447295000
alsheth,37.76079,-122.43733,1212447300000
alsheth,37.76096,-122.43498,1212447359000
alsheth,37.7627,-122.43496,1212447418000
alsheth,37.76516,-122.4318,1212447480000
alsheth,37.76716,-122.42928,1212447541000
alsheth,37.76724,-122.42921,1212447574000
