ogphagpi,37.77294000000001,-122.40966,1212714028000
ogphagpi,37.77733,-122.41551,1212714088000
ogphagpi,37.77473,-122.42,1212714148000
ogphagpi,37.77613,-122.42124,1212714214000
ogphagpi,37.776,-122.42267,1212714263000
ogphagpi,37.77403,-122.42415,1212714323000
ogphagpi,37.77353,-122.4241,1212714384000
ogphagpi,37.77349,-122.42411,1212714448000
ogphagpi,37.77352,-122.42401,1212714504000
ogphagpi,37.77352,-122.42402,1212714565000
ogphagpi,37.77354,-122.42405,1212714625000
ogphagpi,37.77357,-122.42407,1212714690000
ogphagpi,37.77356,-122.42407,1212714745000
ogphagpi,37.77312,-122.42398,1212714805000
ogphagpi,37.77292,-122.42407,1212714865000
ogphagpi,37.77139,-122.42316,1212714924000
ogphagpi,37.76875,-122.40749,1212714984000
ogphagpi,37.75746,-122.40407,1212715053000
ogphagpi,37.74398,-122.40574,1212715097000
ogphagpi,37.72978,-122.40373999999998,1212715149000
ogphagpi,37.71832,-122.39945,1212715193000
ogphagpi,37.70546,-122.39445,1212715229000
ogphagpi,37.6915,-122.39128,1212715276000
ogphagpi,37.67812,-122.38844,1212715320000
ogphagpi,37.66632,-122.39617,1212715364000
ogphagpi,37.6556,-122.40682,1212715416000
ogphagpi,37.62877,-122.40296,1212715500000
ogphagpi,37.61579,-122.3986,1212715559000
ogphagpi,37.61525,-122.387,1212715728000
ogphagpi,37.61572,-122.38456,1212715788000
