oquiat,37.80663,-122.40543999999998,1212361226000
oquiat,37.80728,-122.40699,1212361287000
oquiat,37.80728,-122.40699,1212361301000
oquiat,37.80711,-122.40949,1212361348000
oquiat,37.80563,-122.41203,1212361408000
oquiat,37.80217,-122.41125,1212361483000
oquiat,37.80079,-122.41101,1212361529000
oquiat,37.79853,-122.4106,1212361590000
oquiat,37.7966,-122.41019,1212361622000
oquiat,37.7957,-122.41002,1212361681000
oquiat,37.79431,-122.4097,1212361740000
oquiat,37.79309,-122.40985,1212361801000
oquiat,37.79211,-122.41096,1212361861000
oquiat,37.792,-122.41096,1212361927000
oquiat,37.78908,-122.41055,1212361981000
oquiat,37.78753,-122.4103,1212362047000
oquiat,37.78686,-122.41148,1212362092000
oquiat,37.78679,-122.4115,1212362093000
oquiat,37.78571,-122.41313,1212362161000
oquiat,37.78396,-122.41172,1212362225000
oquiat,37.78468,-122.4084,1212362274000
oquiat,37.78451,-122.40943,1212362339000
oquiat,37.78412,-122.40835,1212362394000
oquiat,37.78285,-122.40665,1212362454000
oquiat,37.78064000000001,-122.40396,1212362515000
oquiat,37.77671,-122.399,1212362574000
oquiat,37.77637,-122.39591,1212362624000
oquiat,37.77658,-122.39558999999998,1212362683000
oquiat,37.77656,-122.39555,1212362762000
oquiat,37.77657,-122.39556,1212362805000
oquiat,37.77657,-122.39556,1212362865000
oquiat,37.77657,-122.39557,1212362925000
oquiat,37.77656,-122.39558,1212362985000
