agjitfa,37.79861,-122.44407,1212674408000
agjitfa,37.7986,-122.44379,1212674459000
agjitfa,37.79856,-122.44383,1212674605000
agjitfa,37.79887,-122.44306,1212674656000
agjitfa,37.79678,-122.44225,1212674716000
agjitfa,37.7945,-122.44175,1212674756000
agjitfa,37.79271,-122.44141,1212674778000
agjitfa,37.78985,-122.4408,1212674849000
agjitfa,37.78821,-122.43954,1212674917000
agjitfa,37.78836,-122.43821,1212674958000
agjitfa,37.78924,-122.43117,1212675003000
agjitfa,37.79016,-122.42405,1212675063000
agjitfa,37.79012,-122.42414,1212675088000
agjitfa,37.79038,-122.42261,1212675133000
agjitfa,37.79072,-122.41941,1212675194000
agjitfa,37.79133,-122.41426,1212675254000
agjitfa,37.79165,-122.41156,1212675314000
agjitfa,37.79202,-122.40905,1212675374000
agjitfa,37.7924,-122.40616,1212675435000
agjitfa,37.79231,-122.40286,1212675496000
agjitfa,37.79348,-122.39875,1212675560000
agjitfa,37.79348,-122.39877,1212675562000
agjitfa,37.79406,-122.39886,1212675621000
agjitfa,37.79318,-122.40077,1212675682000
agjitfa,37.79285,-122.40302,1212675742000
agjitfa,37.79245,-122.40694,1212675803000
agjitfa,37.79204,-122.4088,1212675828000
agjitfa,37.79208,-122.41043,1212675888000
agjitfa,37.79212,-122.41042,1212675948000
agjitfa,37.79152,-122.41364,1212676009000
agjitfa,37.79067,-122.42043,1212676069000
agjitfa,37.79047,-122.4221,1212676104000
agjitfa,37.79026,-122.42391,1212676164000
