ejshigib,37.79166,-122.44125,1212406207000
ejshigib,37.79127,-122.44431000000002,1212406253000
ejshigib,37.79119,-122.44476,1212406313000
ejshigib,37.79177,-122.44091,1212406373000
ejshigib,37.79204,-122.43819,1212406412000
ejshigib,37.79206,-122.43799,1212406416000
ejshigib,37.79266,-122.43345,1212406476000
ejshigib,37.79301,-122.42968,1212406531000
ejshigib,37.79039,-122.42983,1212406591000
ejshigib,37.79251,-122.43123,1212406656000
ejshigib,37.79378,-122.43316000000002,1212406722000
ejshigib,37.79631,-122.43414,1212406771000
ejshigib,37.79591,-122.43739,1212406822000
ejshigib,37.79535,-122.44204,1212406883000
ejshigib,37.79793,-122.44394,1212406964000
ejshigib,37.79804,-122.44394,1212407024000
ejshigib,37.79799000000001,-122.44396,1212407084000
ejshigib,37.798,-122.44396,1212407130000
ejshigib,37.79859,-122.43946,1212407195000
ejshigib,37.79942,-122.43296,1212407254000
ejshigib,37.80021,-122.42658,1212407310000
ejshigib,37.80039,-122.4249,1212407375000
ejshigib,37.80061,-122.42286,1212407430000
ejshigib,37.79724,-122.42002,1212407490000
ejshigib,37.79728,-122.41082,1212407550000
ejshigib,37.79736,-122.40592,1212407611000
ejshigib,37.79666,-122.40492,1212407671000
ejshigib,37.79526,-122.40341,1212407731000
ejshigib,37.79346,-122.40352,1212407791000
ejshigib,37.79397,-122.40317,1212407815000
ejshigib,37.79397,-122.40316,1212407816000
ejshigib,37.79308,-122.40292,1212407820000
ejshigib,37.79055,-122.40211,1212407887000
ejshigib,37.79106,-122.40247,1212407941000
ejshigib,37.7894,-122.40621000000002,1212408001000
