ednillo,37.75,-122.39536,1212494501000
ednillo,37.75,-122.39536,1212494542000
ednillo,37.74959000000001,-122.39968,1212494597000
ednillo,37.74961,-122.40313,1212494657000
ednillo,37.75722,-122.40359,1212494717000
ednillo,37.76512,-122.4048,1212494773000
ednillo,37.77616,-122.40451000000002,1212494833000
ednillo,37.79161,-122.38522,1212494955000
ednillo,37.80304,-122.37365,1212495012000
ednillo,37.82174000000001,-122.32642,1212495190000
ednillo,37.82447,-122.30995,1212495246000
ednillo,37.82724,-122.29569,1212495302000
ednillo,37.83946,-122.29666,1212495357000
ednillo,37.85272,-122.29962,1212495424000
ednillo,37.86557,-122.30308,1212495470000
ednillo,37.86832,-122.2958,1212495542000
ednillo,37.86907,-122.29246,1212495595000
ednillo,37.87442,-122.2938,1212495712000
ednillo,37.88056,-122.28406,1212495841000
ednillo,37.88282,-122.27965,1212495907000
ednillo,37.88523,-122.27509,1212495957000
ednillo,37.88277,-122.2743,1212496023000
ednillo,37.87993,-122.26972,1212496117000
ednillo,37.88002,-122.26975,1212496201000
