ideutgoa,37.80596,-122.41372,1212784489000
ideutgoa,37.80438,-122.41338,1212784522000
ideutgoa,37.80248,-122.41301,1212784575000
ideutgoa,37.80231,-122.41298,1212784651000
ideutgoa,37.79808,-122.40707,1212784817000
ideutgoa,37.79313,-122.40275,1212784998000
ideutgoa,37.79081,-122.40281,1212785118000
ideutgoa,37.78943,-122.40267,1212785178000
ideutgoa,37.78922,-122.40198999999998,1212785240000
ideutgoa,37.78922,-122.40198999999998,1212785267000
ideutgoa,37.78778,-122.40088,1212785298000
ideutgoa,37.78678,-122.39965,1212785368000
ideutgoa,37.78525,-122.40027,1212785501000
ideutgoa,37.78564,-122.40118,1212785540000
ideutgoa,37.78607,-122.40113,1212785591000
ideutgoa,37.7859,-122.40156,1212785632000
ideutgoa,37.78699,-122.40287,1212785738000
ideutgoa,37.78694,-122.40283,1212785878000
ideutgoa,37.78888,-122.40261,1212785880000
ideutgoa,37.78907,-122.40239,1212785940000
