epabcadu,37.78515,-122.40679,1212732059000
epabcadu,37.7851,-122.40682,1212732065000
epabcadu,37.7822,-122.4099,1212732126000
epabcadu,37.77895,-122.41455,1212732186000
epabcadu,37.77688,-122.41712,1212732246000
epabcadu,37.77342,-122.42163,1212732306000
epabcadu,37.77106,-122.4246,1212732371000
epabcadu,37.76736,-122.42926,1212732426000
epabcadu,37.76301,-122.43469,1212732486000
epabcadu,37.76091,-122.43528,1212732540000
epabcadu,37.76089,-122.43527,1212732541000
epabcadu,37.75927,-122.4354,1212732602000
epabcadu,37.76067000000001,-122.435,1212732662000
epabcadu,37.76065,-122.4351,1212732720000
epabcadu,37.76072,-122.43506,1212732780000
epabcadu,37.76385,-122.43533,1212732826000
epabcadu,37.76575,-122.43533,1212732887000
epabcadu,37.76586,-122.43526,1212732947000
epabcadu,37.76597,-122.43129,1212733007000
epabcadu,37.76631,-122.42622,1212733067000
epabcadu,37.76496,-122.42417,1212733127000
epabcadu,37.76173,-122.42374,1212733187000
epabcadu,37.76171,-122.4238,1212733209000
epabcadu,37.76316,-122.42412,1212733252000
epabcadu,37.76453,-122.42636,1212733312000
epabcadu,37.7645,-122.42944,1212733372000
epabcadu,37.7643,-122.43262,1212733432000
epabcadu,37.76559,-122.43551,1212733492000
epabcadu,37.76728,-122.43819,1212733553000
epabcadu,37.77077,-122.44035,1212733613000
epabcadu,37.77008,-122.44686000000002,1212733675000
epabcadu,37.7699,-122.44842,1212733714000
epabcadu,37.7699,-122.44841,1212733716000
epabcadu,37.77023,-122.4451,1212733781000
