utjanre,37.82713,-122.29638,1212615047000
utjanre,37.82841,-122.2942,1212615108000
utjanre,37.83022,-122.29359,1212615168000
utjanre,37.83317,-122.2942,1212615229000
utjanre,37.83501,-122.29518,1212615289000
utjanre,37.83735,-122.29628,1212615350000
utjanre,37.84228,-122.29736,1212615410000
utjanre,37.84945,-122.29897,1212615471000
utjanre,37.86013,-122.30185,1212615531000
utjanre,37.86951,-122.30462,1212615592000
utjanre,37.87933,-122.30753,1212615652000
utjanre,37.89175,-122.30745,1212615714000
utjanre,37.90029000000001,-122.31025,1212615773000
utjanre,37.90545,-122.31377,1212615846000
utjanre,37.91107,-122.31719,1212615895000
utjanre,37.91589000000001,-122.31726,1212615960000
utjanre,37.92076,-122.31569,1212616016000
utjanre,37.92307,-122.31151,1212616076000
utjanre,37.92569,-122.31473,1212616136000
utjanre,37.92875,-122.31903,1212616197000
utjanre,37.93274,-122.31948,1212616270000
utjanre,37.93344,-122.31936,1212616299000
utjanre,37.93345,-122.31936,1212616307000
utjanre,37.93348,-122.31945,1212616355000
utjanre,37.93341,-122.32064,1212616372000
utjanre,37.93335,-122.3209,1212616377000
utjanre,37.93225,-122.32311,1212616442000
utjanre,37.93029,-122.32202,1212616506000
utjanre,37.92621,-122.31915,1212616559000
utjanre,37.92546,-122.32054,1212616619000
utjanre,37.9254,-122.32157,1212616682000
utjanre,37.92531,-122.31866,1212616746000
