eapceou,37.66735,-122.47656,1212399211000
eapceou,37.66915,-122.47848,1212399271000
eapceou,37.67686,-122.47194,1212399331000
eapceou,37.69045,-122.47031,1212399382000
eapceou,37.70378,-122.47154,1212399439000
eapceou,37.71721,-122.47249,1212399487000
eapceou,37.72663,-122.47201,1212399545000
eapceou,37.73459,-122.47143,1212399606000
eapceou,37.74049,-122.46505,1212399666000
eapceou,37.74416,-122.46309,1212399728000
eapceou,37.74769000000001,-122.45864,1212399788000
eapceou,37.75226,-122.46238999999998,1212399849000
eapceou,37.75976,-122.46389,1212399919000
eapceou,37.7623,-122.46253,1212399957000
eapceou,37.76257,-122.46093,1212399979000
eapceou,37.76411,-122.45516,1212400039000
eapceou,37.76456,-122.45179,1212400099000
eapceou,37.76522,-122.44769,1212400159000
eapceou,37.76707,-122.44737,1212400205000
eapceou,37.76733,-122.44513,1212400265000
eapceou,37.7673,-122.44511,1212400326000
eapceou,37.76729,-122.44512,1212400378000
eapceou,37.7673,-122.44511,1212400438000
eapceou,37.77067,-122.44546,1212400498000
eapceou,37.77291,-122.44585,1212400558000
eapceou,37.77558,-122.44641,1212400589000
eapceou,37.77839,-122.44701,1212400649000
eapceou,37.7818,-122.44751,1212400709000
eapceou,37.78582,-122.44648,1212400769000
