asigno,37.77771,-122.41619,1212847255000
asigno,37.77766,-122.42045,1212847313000
asigno,37.7769,-122.42294,1212847360000
asigno,37.7769,-122.42294,1212847361000
asigno,37.7767,-122.42474,1212847421000
asigno,37.77586,-122.42637,1212847487000
asigno,37.77473,-122.42463,1212847540000
asigno,37.77619,-122.42073,1212847601000
asigno,37.77296,-122.41298,1212847661000
asigno,37.77706,-122.40746,1212847723000
asigno,37.782,-122.40141,1212847783000
asigno,37.78469000000001,-122.39778,1212847847000
asigno,37.78537,-122.39633,1212847892000
asigno,37.78531,-122.39626,1212847915000
asigno,37.78763,-122.3989,1212847969000
asigno,37.7903,-122.39732,1212848030000
asigno,37.79041,-122.39739,1212848034000
asigno,37.79299,-122.39576,1212848097000
asigno,37.79368,-122.39263,1212848151000
asigno,37.79597,-122.39453,1212848204000
asigno,37.8002,-122.39841,1212848261000
asigno,37.8043,-122.40208,1212848304000
asigno,37.80655,-122.40531,1212848362000
asigno,37.80826,-122.40932,1212848422000
asigno,37.80836,-122.4099,1212848450000
asigno,37.8057,-122.42024,1212848626000
asigno,37.80558,-122.42182,1212848686000
asigno,37.80466,-122.42532,1212848728000
asigno,37.79966,-122.4244,1212848852000
asigno,37.79276,-122.4231,1212848912000
asigno,37.78952,-122.42334,1212848967000
