eoccoirv,37.59194,-122.35468,1212559218000
eoccoirv,37.59193,-122.35788,1212559278000
eoccoirv,37.59152,-122.3602,1212559339000
eoccoirv,37.59468,-122.36454,1212559399000
eoccoirv,37.60257,-122.37192,1212559460000
eoccoirv,37.60449000000001,-122.37627,1212559485000
eoccoirv,37.60398,-122.38052,1212559545000
eoccoirv,37.61165,-122.39379,1212559608000
eoccoirv,37.61528,-122.39126,1212560129000
eoccoirv,37.60759,-122.38851,1212560186000
eoccoirv,37.60074,-122.38379,1212560250000
eoccoirv,37.59943,-122.38817,1212560310000
eoccoirv,37.60529,-122.39577,1212560374000
eoccoirv,37.61183,-122.4025,1212560585000
eoccoirv,37.6082,-122.39945,1212560646000
eoccoirv,37.60141,-122.39073,1212560703000
eoccoirv,37.60032,-122.38417,1212560770000
eoccoirv,37.60388,-122.38179,1212560823000
eoccoirv,37.61231,-122.39463,1212560882000
