udveoyx,37.75176,-122.39419,1212438812000
udveoyx,37.75176,-122.3942,1212438867000
udveoyx,37.75176,-122.39418,1212438927000
udveoyx,37.75161,-122.3942,1212438987000
udveoyx,37.75123,-122.39526,1212439068000
udveoyx,37.75085,-122.40002,1212439178000
udveoyx,37.75446,-122.40251,1212439234000
udveoyx,37.75503,-122.40512,1212439294000
udveoyx,37.75755,-122.4067,1212439355000
udveoyx,37.76445,-122.40735,1212439456000
udveoyx,37.76904,-122.40762,1212439580000
udveoyx,37.77172,-122.40493,1212439623000
udveoyx,37.77394,-122.40434,1212439684000
udveoyx,37.7768,-122.40795,1212439745000
udveoyx,37.7768,-122.40795,1212439759000
udveoyx,37.78087,-122.41307,1212439818000
udveoyx,37.7932,-122.41496,1212440083000
